VK,HT,FT
97,394,-1
96,885,617
96,263,115
96,521,249
20,204,622
80,639,25
20,178,919
65,106,274
67,815,93
73,611,0
69,70,75
78,911,348
84,694,243
69,98,129
32,90,177
67,782,897
85,579,765
82,911,400
83,114,120
65,106,88
32,112,147
73,420,790
78,336,316
84,342,277
69,95,136
82,254,241
78,417,359
65,106,247
73,750,399
79,289,387
8,98,138
8,74,1
67,327,812
73,764,759
79,496,589
78,780,459
32,84,105
67,136,211
79,885,329
78,472,880
32,98,112
83,93,104
79,784,577
83,85,120
80,954,308
69,109,60
67,717,287
72,305,626
65,130,375
32,120,167
68,493,989
69,98,91
32,90,145
76,339,708
79,998,511
69,105,93
32,133,145
67,189,131
69,82,142
82,521,253
69,82,489
66,869,396
82,67,816
65,130,113
76,65,247
188,955,240
32,96,146
83,114,137
69,121,146
32,121,179
76,820,795
69,112,119
32,90,70
82,434,866
69,61,57
65,106,36
76,409,844
73,559,776
90,375,350
65,52,93
32,114,147
77,422,815
85,433,708
76,855,639
84,602,418
73,876,147
80,695,554
76,907,228
69,118,78
83,106,112
8,91,663
8,98,575
8,82,135
8,82,128
8,98,650
8,98,248
8,98,136
8,82,649
8,82,144
8,74,237
8,74,197
8,82,144
8,98,280
8,98,207
8,19,136
8,74,640
8,82,254
8,82,144
8,82,669
8,98,127
8,82,132
8,74,293
8,82,663
8,92,126
32,83,108
69,109,83
78,418,293
32,65,147
69,113,57
83,104,309
84,22,100
85,302,651
68,214,404
73,476,822
79,961,34
13,462,989
13,928,93
20,127,873
80,996,110
20,44,28
65,130,10
67,759,922
73,525,592
69,74,41
78,666,277
84,221,503
69,90,136
32,126,0
69,90,148
83,117,497
84,694,731
65,38,96
66,633,892
76,715,192
69,83,83
188,517,117
32,77,88
76,109,203
85,645,373
67,268,88
73,258,836
68,166,640
65,124,114
188,183,49
32,133,88
83,95,128
73,101,522
78,632,325
32,92,102
70,452,979
79,365,924
67,787,739
79,339,67
83,96,121
32,23,40
8,95,138
8,82,131
83,122,118
32,85,140
77,186,813
79,822,302
84,106,843
79,20,903
82,952,414
32,90,66
79,774,962
32,98,88
83,101,117
69,82,23
78,309,172
83,101,113
73,197,576
84,624,489
73,190,305
86,730,378
79,999,711
13,405,315
20,167,601
82,218,358
49,627,984
32,110,76
89,207,714
32,90,75
82,624,775
50,417,674
32,90,149
20,138,220
32,111,115
69,60,137
78,285,797
32,131,118
67,717,702
85,829,873
65,100,107
84,583,206
82,240,225
79,114,266
32,82,80
70,511,809
79,186,526
67,417,426
79,308,102
83,114,112
32,22,84
68,7,670
69,98,87
32,106,79
65,95,111
85,30,850
83,74,373
67,631,657
85,863,605
75,315,375
76,717,759
84,714,507
65,114,6
8,82,253
8,40,136
8,98,39
8,98,144
8,98,670
8,98,129
8,98,136
8,97,122
8,64,90
8,78,144
8,98,144
8,98,127
8,93,89
188,106,273
32,90,80
83,114,91
73,472,18
78,76,825
32,102,80
83,114,293
79,15,59
80,823,297
76,880,867
79,984,800
83,91,115
188,895,985
32,82,112
83,95,128
73,800,417
76,164,459
8,94,252
8,34,68
8,98,122
8,82,150
8,82,136
190,860,743
13,274,838
20,162,200
65,106,256
20,178,129
66,141,386
68,484,682
79,20,860
77,813,727
69,84,136
78,338,763
32,105,112
71,132,320
76,634,186
79,213,935
66,71,605
78,744,126
8,80,148
79,378,191
83,75,118
79,60,351
188,591,424
32,136,138
83,100,128
73,358,338
78,19,453
8,82,127
8,98,135
8,81,18
78,906,350
79,220,251
32,82,150
68,673,689
79,531,212
76,716,893
79,678,935
82,0,547
79,205,340
83,114,527
79,436,870
32,77,88
65,71,74
32,29,80
76,262,792
65,80,121
32,90,167
80,756,634
65,117,256
76,539,258
80,628,819
65,130,201
67,349,93
73,756,977
79,829,865
78,165,255
13,524,874
20,128,852
69,82,115
20,142,643
88,590,385
8,95,593
8,98,593
83,122,271
13,117,384
13,460,973
83,114,373
20,175,315
69,106,96
8,82,200
8,92,609
83,28,128
20,138,303
69,60,69
32,87,103
83,84,508
79,945,5
76,496,698
73,481,605
67,781,906
73,343,489
84,559,143
65,106,93
32,92,145
82,857,216
69,82,88
83,105,120
79,598,285
78,140,633
65,99,96
78,682,211
67,548,561
73,800,359
65,118,84
32,90,88
68,879,834
69,106,138
32,90,80
67,736,841
69,109,88
82,514,830
69,74,93
66,834,279
82,315,445
79,198,171
188,22,180
32,75,80
69,106,96
67,542,836
79,539,854
71,879,483
82,862,779
65,130,96
70,434,637
73,820,121
79,909,650
65,80,118
8,82,136
8,45,109
65,106,90
68,863,656
32,89,108
69,75,16
32,90,80
65,98,262
66,306,353
68,856,541
79,209,279
77,659,31
69,94,27
78,767,793
188,990,851
32,112,91
82,0,350
78,424,560
69,87,147
8,98,253
8,74,587
69,36,121
78,629,17
65,98,96
76,519,862
190,489,819
20,140,351
83,114,108
20,195,27
79,564,794
83,122,104
80,574,940
69,87,67
67,249,95
72,204,841
65,89,261
32,106,80
68,220,499
69,72,96
32,84,143
76,303,255
79,203,33
69,82,135
32,90,77
67,700,168
69,82,154
82,690,992
69,74,96
66,369,211
82,250,201
65,106,96
76,871,823
