VK,HT,FT
97,64,-1
96,64,184
96,72,152
96,96,152
20,184,-1
80,120,312
20,136,88
65,72,224
67,80,672
73,88,72
69,80,96
78,80,88
84,88,168
69,88,96
32,88,128
70,64,1472
69,72,168
77,56,136
52,24,104
69,56,16
78,88,96
73,88,200
8,72,288
8,80,144
8,80,152
8,120,144
69,88,208
78,80,120
73,56,208
78,72,208
65,96,512
32,96,120
67,72,304
79,88,64
78,96,208
32,96,176
67,56,600
69,80,152
76,112,64
85,56,232
8,72,536
8,80,152
8,96,160
8,104,176
73,56,480
78,48,176
84,56,176
69,72,40
82,64,160
78,72,80
65,80,80
67,64,168
73,104,32
79,80,112
78,96,184
32,88,80
80,112,128
79,104,144
82,64,96
32,104,56
67,64,136
69,72,144
76,88,48
85,80,176
76,88,136
73,128,168
84,88,152
73,120,96
83,56,528
32,88,224
69,80,168
78,96,72
32,40,88
77,64,128
73,64,160
69,72,88
77,56,80
66,56,216
82,96,264
79,72,88
32,104,152
83,88,136
85,80,120
80,96,160
69,56,104
82,72,160
73,112,88
79,96,128
82,88,120
32,88,-1
67,88,208
79,72,56
78,112,200
32,72,80
70,80,112
79,80,64
67,80,112
79,96,72
32,96,104
68,72,112
69,64,160
32,88,56
69,64,176
78,72,80
84,112,160
82,88,224
65,64,192
68,48,152
65,72,144
32,88,192
65,96,1008
32,72,104
78,80,152
73,64,136
86,72,184
69,72,88
76,88,96
75,64,8
32,104,88
8,56,672
8,88,136
32,104,288
68,48,128
69,88,128
76,80,232
84,112,232
79,96,88
73,112,328
68,56,208
69,56,144
32,88,320
80,104,144
79,80,144
82,72,96
32,104,88
65,96,-1
71,64,80
69,72,120
78,96,80
84,88,200
69,88,192
32,96,376
8,104,1488
8,96,168
8,96,168
8,96,168
8,96,168
8,104,160
8,104,224
8,80,256
32,96,416
86,80,304
65,96,88
67,88,216
85,80,104
78,88,192
65,104,64
32,112,96
84,72,1184
82,80,168
73,80,152
80,88,400
69,80,312
8,72,400
76,96,232
69,80,456
86,80,312
73,96,96
82,72,104
65,88,208
76,96,80
190,80,1056
13,112,552
46,112,1296
8,80,-1
188,96,416
32,96,112
69,72,168
78,104,40
32,64,72
84,80,152
82,80,160
65,80,176
84,80,656
65,96,112
77,80,120
73,104,208
69,80,112
78,72,96
84,96,104
79,80,80
32,96,192
67,96,200
79,72,56
78,80,192
32,80,184
20,168,-1
84,72,304
77,64,224
83,96,456
160,288,632
55,72,208
32,80,248
67,112,272
76,112,88
73,104,1272
78,96,192
68,56,104
65,104,144
32,88,-1
68,72,200
20,152,272
79,80,216
8,80,816
73,104,288
65,72,112
32,112,104
50,80,240
190,112,1048
13,112,632
13,112,344
20,176,96
80,128,576
20,96,64
65,72,160
67,56,272
73,80,64
69,80,96
78,64,88
84,88,688
69,56,96
32,96,80
69,64,88
83,56,160
65,80,144
84,80,152
8,64,424
8,80,136
84,56,360
65,88,104
66,80,96
76,96,392
69,56,104
32,72,160
83,72,144
73,104,64
78,96,184
32,96,56
68,64,72
69,56,152
70,72,160
73,104,96
67,64,72
73,104,96
84,72,112
32,80,88
77,72,144
79,80,144
84,80,88
79,104,112
82,80,112
32,64,248
79,88,136
32,56,72
83,80,64
69,64,152
78,88,128
83,80,488
73,80,64
84,96,152
73,112,104
86,80,184
70,48,8
79,80,64
8,72,480
8,88,160
79,80,600
13,88,256
20,216,216
65,120,-1
8,104,600
82,64,-1
49,104,480
32,96,96
89,120,272
32,64,96
82,64,224
50,72,152
32,104,136
20,128,120
32,80,120
69,88,120
78,88,96
32,64,56
67,80,120
85,80,104
65,104,56
84,64,208
82,88,160
79,120,80
32,80,88
70,72,392
79,80,80
67,80,104
79,88,88
83,72,56
32,40,16
68,72,160
69,80,152
32,104,136
65,96,192
85,104,88
83,80,440
67,96,792
85,72,72
76,88,152
84,88,384
65,96,64
67,64,192
73,128,32
79,96,104
78,80,240
32,120,112
83,104,160
73,104,56
78,112,200
32,88,80
83,96,176
79,80,56
80,40,8
8,64,544
80,112,920
76,88,192
79,88,152
83,96,120
13,144,-1
20,208,280
82,88,-1
20,176,320
85,80,704
73,96,160
68,80,80
79,96,72
83,80,88
32,96,184
82,64,104
69,56,160
83,96,128
80,88,104
73,72,192
85,56,8
82,80,72
8,64,336
8,80,152
82,64,72
65,88,152
84,72,200
79,88,88
82,88,96
73,104,96
79,96,120
83,72,112
32,87,128
67,64,64
76,80,128
65,80,32
82,64,168
79,64,72
83,80,80
32,72,104
66,96,1112
85,64,184
69,72,72
78,88,104
69,56,112
8,72,560
65,80,128
32,72,112
69,88,128
78,80,56
