VK,HT,FT
97,80,-1
96,62,316
96,62,235
96,97,210
20,199,406
83,100,428
20,63,359
69,74,171
32,57,131
82,115,0
69,112,173
65,61,223
76,109,171
73,104,392
90,128,290
65,113,203
32,82,136
68,112,181
79,50,620
80,84,365
80,121,498
76,54,149
69,72,204
82,165,254
32,78,144
86,121,274
69,91,195
78,71,163
79,109,247
83,171,143
79,56,39
32,105,626
68,97,329
32,128,36
69,103,218
77,131,255
73,126,189
69,67,259
77,85,398
66,63,141
82,107,186
79,107,135
8,62,838
8,89,38
8,45,28
8,66,13
8,27,0
8,0,0
8,88,383
8,0,0
8,0,209
69,62,41
32,94,259
77,151,674
73,141,227
69,65,214
77,91,402
66,91,237
82,110,363
79,69,476
83,122,537
32,126,179
73,102,154
78,65,294
70,136,260
69,136,84
82,102,145
73,5,66
79,148,162
82,85,86
69,85,95
83,133,181
32,51,64
69,68,417
78,51,94
32,89,187
76,103,159
65,129,155
32,45,273
81,76,253
85,92,547
69,109,309
32,126,300
83,83,157
69,86,152
32,113,249
69,106,438
86,89,243
73,70,263
68,65,187
69,111,63
78,113,45
67,112,262
73,94,180
65,114,125
32,52,184
84,139,613
82,113,116
79,75,117
78,4,288
8,155,228
77,59,1032
66,77,545
79,247,320
83,51,421
73,97,175
83,108,0
32,92,69
86,109,214
69,117,0
78,82,465
79,99,481
83,84,317
65,43,299
32,88,0
80,36,559
82,105,231
79,82,0
70,414,0
85,100,200
78,41,330
68,123,70
65,448,235
32,72,114
69,75,314
78,109,14
32,56,211
77,66,389
73,131,160
69,111,222
77,104,301
66,101,447
82,145,191
79,100,252
32,70,302
73,242,401
78,75,192
70,101,416
69,131,123
82,110,129
73,50,120
79,121,210
82,74,189
32,60,219
73,198,83
90,86,245
81,74,304
85,100,127
73,126,242
69,134,48
82,63,124
68,74,75
79,61,559
188,126,564
32,50,216
83,109,0
69,102,211
32,101,94
73,67,364
78,74,191
73,111,118
67,54,50
73,0,218
65,69,113
32,72,503
77,51,455
69,73,167
68,116,301
73,71,259
67,149,98
65,127,219
73,83,173
8,120,597
67,147,1286
73,53,155
79,95,226
78,92,263
32,96,0
68,125,321
69,69,112
32,80,131
83,96,579
73,84,121
78,100,229
84,131,223
82,103,250
79,54,200
77,80,176
32,80,261
89,82,543
32,96,154
67,71,561
79,169,23
78,70,66
84,93,191
73,71,419
78,89,222
85,76,155
65,57,98
32,50,392
67,87,344
79,118,331
73,40,0
78,127,487
8,94,343
0,97,46
8,113,914
8,33,214
78,119,840
32,71,155
69,66,294
78,106,257
88,83,294
8,68,399
79,82,737
88,104,585
65,34,23
80,74,0
65,69,134
82,53,311
73,99,200
78,110,230
65,124,100
32,93,76
8,0,790
190,95,1020
40,104,415
40,62,11
40,37,191
40,0,118
40,8,2
40,11,46
40,0,0
40,0,167
40,0,178
40,0,0
40,0,0
173,91,327
20,0,208
69,78,231
20,136,20
67,146,492
79,0,251
68,91,0
79,226,437
80,106,125
80,105,513
76,59,20
69,63,130
82,154,258
32,85,315
86,87,524
69,98,139
78,82,221
79,73,246
83,86,91
79,96,473
32,80,229
68,81,0
69,144,137
32,85,234
77,133,431
73,92,129
69,80,265
77,114,0
66,57,202
82,123,226
79,89,335
32,85,649
73,372,660
78,113,132
70,123,406
69,89,147
73,33,266
8,111,428
82,64,685
73,97,0
79,108,131
82,90,214
32,72,368
73,132,99
90,105,182
81,40,208
8,93,249
8,32,0
8,0,69
8,82,0
8,33,65
8,0,33
8,0,0
8,43,0
82,101,642
73,0,0
79,112,24
82,80,321
160,48,183
190,72,496
32,71,0
162,361,52
162,0,546
86,79,412
46,0,492
46,59,69
32,115,146
46,143,647
46,37,0
46,0,17
46,31,70
46,37,102
46,32,0
46,0,162
46,6,301
46,41,222
46,0,73
46,0,221
37,81,133
46,0,103
39,23,276
39,26,35
39,17,102
39,0,75
39,19,18
39,41,227
39,46,189
39,60,25
39,0,0
39,0,0
39,49,316
39,0,239
39,0,16
39,47,379
39,84,0
39,40,168
39,54,180
39,33,145
39,0,0
39,31,105
39,54,0
39,0,0
39,38,121
39,57,150
39,39,0
32,47,109
46,59,449
46,51,0
46,13,0
46,64,132
46,5,0
32,89,0
32,13,65
46,153,820
46,0,48
46,15,118
46,5,0
46,0,0
46,0,0
46,25,0
46,15,0
46,0,184
46,47,147
46,40,0
46,62,0
46,73,58
46,27,17
46,2,0
37,152,84
46,0,125
39,0,276
39,0,259
39,0,254
39,28,0
39,0,0
39,33,237
39,17,79
39,0,116
39,11,81
39,0,98
39,33,195
39,0,166
39,37,158
39,1,189
39,64,0
39,16,0
39,32,0
39,75,80
39,42,106
39,71,39
39,77,102
39,35,116
39,69,0
39,11,35
39,17,0
39,20,196
39,0,65
39,21,122
39,19,0
32,124,448
46,50,404
46,10,87
46,0,246
46,35,0
46,56,0
32,120,0
46,38,453
46,0,200
46,19,0
46,33,0
46,13,193
39,280,454
39,47,301
39,28,61
39,40,0
39,47,229
39,16,60
39,62,31
39,28,128
39,24,172
39,0,0
39,57,96
39,47,132
39,19,218
39,19,0
39,0,39
32,73,129
46,106,686
46,33,0
46,0,0
46,28,131
46,42,251
46,13,145
46,0,0
46,50,161
46,14,416
37,18,0
46,272,209
46,9,207
46,0,0
46,0,264
32,135,442
39,107,246
39,47,0
39,15,273
39,3,71
39,0,0
39,39,164
39,12,151
39,36,0
39,28,5
39,0,334
39,27,227
39,46,0
39,83,0
39,0,12
39,22,149
39,13,228
39,0,249
39,40,0
39,6,111
39,24,17
39,26,0
39,74,70
39,0,84
39,23,173
39,27,177
32,127,317
46,64,412
46,31,83
46,22,316
46,0,0
46,0,132
32,102,18
46,108,489
46,2,111
46,70,316
46,34,0
46,25,0
46,15,256
46,55,101
46,0,218
46,0,154
46,57,0
46,52,0
46,0,203
46,32,136
46,0,0
46,53,0
46,39,181
46,20,67
46,0,0
38,122,160
46,163,462
46,37,0
46,37,130
46,37,0
46,62,153
20,150,184
80,46,983
20,382,726
65,36,235
67,102,340
73,113,198
69,133,73
78,89,116
84,116,259
69,47,246
32,108,292
70,141,27
69,30,110
77,97,137
69,159,127
78,132,129
66,91,484
73,67,366
8,59,688
8,16,675
73,80,859
78,156,34
65,159,250
32,79,11
69,56,153
78,101,0
32,69,153
8,120,112
8,48,335
8,39,0
67,80,325
79,76,207
78,244,368
32,107,34
68,59,255
73,97,138
65,362,205
71,92,254
78,126,310
79,125,141
83,38,126
84,90,236
73,88,218
67,143,298
79,215,0
32,59,460
68,122,4
69,262,115
32,79,127
84,135,430
82,117,112
79,73,217
77,129,352
66,101,264
79,85,0
83,107,256
73,75,194
83,90,215
32,108,500
86,101,634
69,79,368
78,98,330
66,117,0
8,146,159
79,92,717
83,141,13
65,19,312
32,87,0
82,9,193
8,73,531
80,143,255
82,38,299
79,67,335
70,148,364
85,63,148
78,48,215
68,65,386
65,88,137
32,100,510
69,85,287
78,91,398
32,70,159
77,93,487
73,66,130
69,125,24
77,49,232
66,57,231
82,59,418
79,83,235
32,111,281
73,0,438
78,69,156
70,101,413
69,113,97
82,113,187
73,163,108
79,165,50
82,68,484
32,92,443
73,139,604
90,100,314
81,60,426
85,99,115
73,122,43
69,118,113
82,85,138
68,95,395
79,53,30
32,81,236
69,83,155
78,0,137
32,818,160
84,123,41
82,58,213
65,120,291
84,74,24
65,127,168
77,113,3
73,78,287
69,106,109
78,109,107
84,70,37
79,77,123
32,102,115
67,142,127
79,122,195
78,91,39
32,114,173
65,65,400
8,107,300
69,62,893
78,105,180
79,94,254
88,93,370
65,93,88
65,56,212
8,129,828
80,85,869
65,54,0
82,52,103
73,87,56
78,69,355
65,133,49
32,49,315
89,78,155
32,93,172
83,104,330
69,53,190
32,115,201
65,172,403
71,104,186
82,75,126
69,107,26
8,83,803
8,132,37
8,79,329
8,94,174
8,40,367
8,0,281
8,71,64
81,193,243
85,125,0
69,69,149
32,43,133
8,92,281
8,104,204
8,16,0
8,107,4
8,72,91
8,90,0
8,12,212
160,848,558
188,146,806
32,74,279
69,121,489
78,0,0
32,148,401
80,69,238
65,88,319
83,101,226
69,81,211
32,104,170
68,75,241
69,93,184
8,82,945
8,0,59
8,79,1
8,83,192
8,41,0
8,103,77
8,96,10
8,59,4
8,111,76
8,66,372
83,119,590
69,95,306
68,71,224
0,611,886
8,10,952
8,44,322
32,103,558
68,159,744
69,84,196
67,43,211
73,113,589
68,137,18
69,68,184
32,70,0
69,61,305
78,106,40
32,86,130
66,103,395
65,104,281
83,181,46
69,106,104
32,97,142
65,19,414
32,111,239
72,88,393
65,124,235
72,133,907
8,120,697
76,78,565
76,94,148
65,79,0
90,89,853
71,48,218
79,148,172
83,154,339
32,71,482
68,94,196
69,106,130
32,83,36
69,97,272
67,102,215
79,55,123
68,93,369
79,94,287
80,72,488
80,121,563
76,99,119
69,82,175
82,106,91
32,99,387
8,120,782
188,100,901
32,99,24
67,86,538
79,75,194
76,72,151
79,24,126
67,100,237
65,310,393
82,90,343
32,40,197
83,86,364
73,94,234
78,89,197
84,120,173
82,143,111
79,77,336
77,80,349
32,125,250
52,117,384
77,37,216
71,90,315
8,141,59
8,103,0
8,36,0
8,56,161
32,71,466
52,16,133
77,103,74
71,66,412
190,107,1180
13,74,737
13,56,56
20,134,740
80,144,188
20,100,0
65,155,304
67,90,148
73,63,205
69,108,86
78,41,121
84,109,14
69,113,338
32,74,200
69,32,450
83,129,137
84,102,179
65,171,154
66,98,0
76,101,56
69,122,139
32,80,137
67,122,488
76,61,87
73,70,244
78,111,172
73,109,308
67,74,134
65,70,135
77,121,323
69,161,157
78,102,173
84,166,0
69,185,165
188,56,25
32,101,122
83,160,512
73,64,197
78,70,195
32,91,160
68,80,65
69,84,149
70,54,400
73,72,0
67,65,300
73,249,191
84,167,271
32,151,567
77,117,638
79,110,113
82,147,186
84,116,104
79,94,90
8,20,754
8,79,161
8,46,11
84,73,407
79,70,436
82,105,321
32,70,386
79,68,239
32,118,255
83,167,159
69,102,175
78,99,490
83,103,385
73,91,163
84,76,64
73,92,123
86,110,315
79,198,114
13,84,1095
20,117,130
82,147,395
49,106,37
32,47,689
89,73,621
32,98,369
82,98,209
50,99,203
32,154,92
20,157,651
32,0,309
69,73,525
78,0,282
32,221,238
67,82,247
85,56,209
65,0,173
84,70,260
82,77,148
79,69,0
32,165,449
70,150,346
79,53,172
67,119,324
79,92,194
83,97,166
32,82,205
68,58,172
69,114,41
32,84,62
65,137,207
85,61,536
83,134,232
67,110,319
85,148,0
84,101,377
8,82,402
76,80,546
84,74,355
65,143,42
67,134,328
73,86,441
79,87,770
78,94,218
32,91,234
83,98,38
73,86,158
78,84,91
32,58,187
83,87,416
79,63,153
80,72,417
76,169,135
79,203,196
83,68,335
188,81,800
32,55,210
83,105,0
73,119,146
76,90,273
69,109,84
78,115,412
67,136,310
73,78,122
79,112,220
83,8,141
32,99,246
76,124,181
73,92,178
66,64,245
82,90,0
69,87,158
83,60,346
13,82,299
20,83,786
82,67,103
20,109,223
85,99,266
73,85,113
85,76,124
68,123,119
79,123,219
83,149,299
32,132,334
8,87,376
8,97,336
8,40,317
8,89,127
68,89,974
8,0,677
8,62,348
68,0,951
79,121,396
83,113,117
32,128,671
82,165,450
69,89,293
83,125,257
80,102,124
73,82,39
82,120,311
65,83,363
84,105,234
79,121,59
82,103,512
73,0,221
79,111,42
83,100,262
32,101,222
67,229,226
76,156,0
65,167,310
82,128,209
79,65,346
83,91,87
32,85,398
66,109,693
73,75,293
69,48,310
78,126,159
32,0,285
