VK,HT,FT
67,20,-1
79,25,141
78,81,91
32,64,158
73,56,75
78,64,98
84,72,167
69,80,101
82,47,89
78,96,175
65,81,64
67,72,307
73,62,41
79,94,163
78,64,343
32,80,126
68,85,102
69,79,108
66,748,822
73,78,111
68,63,127
79,80,100
32,80,113
65,95,154
32,62,37
65,112,154
67,80,231
86,353,137
32,104,113
73,62,168
83,79,154
81,236,802
85,71,91
69,66,160
77,11,173
73,72,124
67,94,154
79,72,118
32,96,497
67,106,199
79,105,92
78,64,96
32,96,192
80,125,327
65,96,133
82,71,250
69,56,112
83,78,114
73,62,182
65,96,184
32,80,1164
70,685,500
68,72,74
65,88,88
8,77,184
8,88,30
65,95,79
83,100,266
67,80,146
73,80,93
79,97,3
66,422,895
82,78,159
65,93,181
81,498,714
85,99,204
73,56,231
79,56,216
67,133,573
85,34,96
82,108,182
65,97,128
8,64,180
8,126,31
8,67,152
82,56,194
73,26,173
65,78,154
76,108,179
8,64,251
8,88,500
8,0,180
85,81,194
82,60,191
65,72,160
76,97,80
32,96,72
68,72,110
69,70,160
82,100,169
69,78,221
67,62,113
72,597,552
65,76,70
13,297,507
20,156,104
13,910,891
20,46,691
80,205,851
20,37,232
65,104,68
8,121,31
8,0,31
80,318,876
20,192,225
65,108,104
67,77,647
73,72,108
69,104,183
78,48,108
84,104,169
69,80,100
32,92,172
86,3,881
73,92,103
71,360,841
73,78,110
76,113,74
188,631,183
32,107,64
79,19,117
82,76,1028
73,64,80
8,49,197
8,29,160
8,22,297
67,97,181
79,110,64
78,2,195
32,80,25
65,64,524
70,442,613
65,104,123
88,345,568
73,104,184
65,22,51
32,96,194
68,80,72
69,93,141
32,103,112
69,79,97
88,584,396
80,34,513
82,101,88
69,82,973
83,80,142
8,92,31
8,102,144
8,0,144
8,0,30
8,0,145
8,88,31
8,0,184
8,0,30
8,0,160
8,0,144
8,0,30
8,0,500
8,43,30
8,0,30
8,0,31
8,0,31
65,80,88
70,179,627
65,63,72
83,56,354
73,62,177
65,77,88
32,87,253
68,93,110
69,93,142
32,80,198
69,72,94
88,391,956
80,316,973
82,62,2
69,78,44
83,64,494
73,104,109
79,72,112
78,56,97
188,89,208
32,88,64
68,72,88
69,63,143
70,195,760
73,73,235
67,101,56
73,73,101
84,72,104
32,63,192
77,19,114
79,62,88
84,66,103
79,80,161
82,94,240
32,94,142
79,81,130
32,89,80
8,0,140
8,0,171
8,77,184
32,78,64
78,45,72
79,95,167
32,80,138
68,79,125
69,66,160
70,875,225
73,56,110
67,88,191
73,80,226
84,92,286
32,109,335
83,72,118
69,84,104
78,78,218
83,94,116
73,56,129
84,95,166
73,64,175
86,333,502
79,94,93
188,792,441
32,109,211
8,0,31
8,88,31
190,190,5
13,289,945
20,159,452
82,74,454
49,960,535
32,108,120
89,256,297
32,96,444
82,56,214
20,140,345
32,96,176
50,167,18
32,72,162
69,72,141
78,56,72
32,80,134
67,94,154
85,49,211
65,72,66
84,72,160
82,109,153
79,78,71
32,77,919
70,915,562
79,93,112
67,88,186
79,80,166
83,89,184
32,62,78
68,62,115
69,93,152
32,80,120
65,63,61
85,78,94
83,85,231
67,88,24
85,58,97
76,97,176
84,72,166
65,64,138
67,72,64
73,72,286
79,82,111
78,64,193
32,68,176
83,64,152
73,56,93
78,56,205
32,96,175
83,71,110
79,72,141
80,865,992
76,90,56
79,72,141
83,94,153
188,384,652
32,94,75
8,88,190
8,0,158
190,749,833
13,398,439
20,190,111
82,78,206
20,246,516
85,79,212
73,63,168
68,64,112
79,96,171
83,96,144
32,88,121
82,97,224
69,87,177
83,74,196
80,865,202
73,78,127
82,76,238
65,91,131
84,77,447
79,116,65
82,78,152
73,66,108
79,117,85
32,88,121
67,63,136
79,80,168
78,116,72
32,80,96
66,997,209
85,81,87
69,105,160
78,56,77
65,68,73
32,96,33
69,72,220
78,56,75
84,72,162
82,76,137
65,58,140
68,72,217
65,64,146
32,88,200
68,66,72
69,72,142
32,80,68
65,91,88
73,80,168
82,1,172
69,36,1230
32,77,59
69,72,103
78,48,168
32,94,63
67,48,188
65,91,60
77,56,234
80,92,76
79,113,199
83,94,143
32,69,230
80,232,140
85,85,79
76,60,321
77,16,368
79,97,172
78,78,96
65,77,78
82,86,643
69,84,80
83,56,277
32,100,56
82,51,249
65,63,128
76,96,105
69,80,177
83,93,486
32,96,65
83,80,129
73,78,168
78,56,72
32,79,341
83,41,156
73,90,94
66,55,621
73,93,152
85,81,94
8,72,150
8,96,144
8,85,31
8,0,31
8,0,194
8,0,160
8,114,30
8,9,30
8,0,30
69,78,128
83,64,146
65,73,308
83,88,383
79,78,109
83,21,270
13,643,982
20,82,69
65,87,52
20,152,216
66,921,742
68,87,187
79,72,81
77,56,117
69,88,98
78,48,169
32,88,349
66,238,392
76,72,167
65,99,195
78,56,527
68,88,90
79,72,83
32,104,43
68,72,116
69,72,160
80,85,546
82,78,87
69,95,134
83,102,116
73,75,93
66,766,779
76,72,73
69,66,161
32,82,270
83,94,150
73,64,93
78,82,186
32,107,125
68,13,87
79,80,112
76,87,72
79,94,93
82,59,214
32,96,145
65,80,70
32,109,80
76,96,177
65,72,153
32,64,92
80,537,464
65,112,160
76,96,167
80,50,816
65,80,67
67,72,405
73,72,116
79,97,65
78,56,168
13,750,939
20,101,157
69,58,166
20,237,104
88,584,962
84,78,168
82,105,227
69,72,144
77,53,398
73,56,142
68,76,123
65,80,118
68,78,112
69,78,144
83,56,213
32,104,66
83,80,263
73,74,232
69,93,144
77,77,485
84,72,108
82,78,251
73,89,95
67,88,125
65,62,160
83,96,148
32,94,96
83,64,152
73,62,118
78,59,232
32,88,120
69,88,112
68,63,193
69,93,160
77,64,244
65,104,126
83,102,242
188,231,942
32,64,150
65,78,211
70,826,285
65,80,78
83,94,155
73,81,175
85,47,197
67,97,409
8,82,31
0,397,156
8,60,163
8,0,30
67,88,32
79,109,68
38,674,551
38,773,978
38,573,556
38,689,880
37,533,357
37,956,652
37,874,73
37,326,445
37,225,395
37,193,869
37,869,652
13,894,613
13,649,178
20,216,112
80,796,476
20,104,146
65,64,128
67,93,64
73,80,155
69,80,104
78,56,72
84,80,243
69,80,80
32,116,49
81,315,703
85,31,98
69,63,144
32,67,72
80,802,368
79,84,500
82,93,227
32,72,175
83,94,164
85,75,88
32,96,64
20,247,202
70,761,525
65,41,103
32,96,65
20,156,232
32,104,217
68,66,83
69,72,162
32,103,23
66,276,876
65,53,185
83,56,524
69,72,128
32,111,328
83,51,216
69,95,96
32,102,228
83,94,2
79,72,80
76,77,136
73,56,130
67,94,159
73,72,152
84,75,460
83,15,541
8,8,145
65,88,153
82,86,162
65,101,186
32,88,36
67,62,159
79,81,103
78,78,96
67,67,24
69,80,112
80,737,659
84,64,167
79,63,110
32,99,254
65,112,80
32,94,76
72,421,78
69,88,112
77,64,122
65,77,142
84,64,276
79,62,111
76,86,167
79,27,204
71,829,764
73,62,93
65,63,73
188,694,111
32,104,346
81,299,297
85,47,72
69,76,80
68,88,89
65,101,152
32,104,176
80,353,834
69,81,127
78,84,219
68,61,191
73,56,171
69,82,88
78,81,191
84,56,200
69,64,126
32,96,335
69,92,100
67,88,224
79,62,175
71,450,224
82,98,191
65,80,128
70,922,629
73,83,111
65,64,160
32,80,75
68,64,87
69,93,142
32,42,174
67,88,81
85,54,98
69,72,127
76,94,372
76,72,177
79,8,100
32,112,62
9,161,385
9,302,581
20,152,121
65,96,134
67,79,252
86,320,228
32,80,192
73,77,162
83,51,150
81,562,130
85,5,216
69,65,250
77,72,368
73,56,175
67,88,60
79,103,112
32,66,63
67,88,155
79,72,170
78,78,96
32,68,71
80,814,891
65,80,119
82,73,891
69,56,148
83,86,238
73,64,111
65,64,102
32,104,176
70,853,229
65,80,133
83,64,285
67,88,126
73,78,168
79,72,62
66,139,140
82,93,244
65,92,79
81,271,70
85,27,75
73,62,176
79,106,86
67,88,123
82,78,617
85,63,186
82,94,88
65,90,88
76,72,82
