VK,HT,FT
97,78,-1
96,67,199
96,35,236
96,78,621
9,72,416
9,118,279
20,88,136
80,109,480
20,64,72
65,66,275
8,64,998
80,106,405
20,78,327
65,72,189
8,107,511
8,95,157
8,0,29
80,79,397
20,109,281
65,164,205
8,56,537
8,72,155
80,78,1024
20,78,886
65,13,254
67,120,208
73,156,88
69,72,149
78,93,80
84,101,336
69,112,104
32,88,660
81,167,498
85,72,211
69,80,95
32,62,220
67,86,202
85,100,104
82,61,138
83,100,498
68,88,360
65,125,72
8,49,863
8,88,236
65,114,227
32,117,339
73,95,1064
78,90,157
84,47,344
69,95,246
82,7,152
78,96,136
65,149,170
67,77,267
73,60,200
79,122,181
79,80,208
78,156,184
32,80,152
80,78,691
79,84,179
82,64,172
32,80,40
70,78,216
88,109,610
32,94,97
68,140,626
69,136,156
32,68,160
67,113,219
65,73,145
68,61,217
69,108,228
82,85,173
65,120,1034
32,138,564
68,98,207
69,103,219
82,79,122
69,58,150
67,84,281
72,55,126
65,96,127
13,79,320
13,80,237
20,96,681
80,125,421
20,104,750
65,40,307
67,94,295
73,61,168
69,78,72
78,136,81
84,124,48
69,94,104
32,88,666
81,134,536
85,120,404
69,90,143
8,80,360
8,78,150
8,54,104
69,51,72
83,80,626
84,72,255
65,137,113
66,132,78
76,78,180
69,144,125
32,80,144
67,140,1011
76,94,488
73,92,171
78,140,120
73,72,130
67,126,88
65,114,172
77,87,122
69,79,144
78,58,26
84,72,104
69,109,127
8,56,1082
69,124,1173
188,30,256
32,109,180
83,78,277
73,66,187
78,72,111
32,80,172
68,78,228
69,79,222
70,75,626
73,88,181
67,128,465
73,145,197
84,187,398
32,130,1078
77,93,216
79,106,223
84,13,323
79,88,282
82,109,135
32,66,80
79,72,789
32,83,203
83,75,381
69,38,168
78,101,318
83,56,144
73,72,109
69,126,149
73,79,301
71,108,338
79,81,440
8,78,1085
8,80,141
8,46,170
8,0,390
84,103,478
73,64,234
86,62,250
79,156,111
13,109,296
20,109,31
82,56,150
20,80,171
49,71,156
32,78,11
89,95,200
20,80,72
32,122,491
82,135,152
20,72,376
50,98,158
32,93,201
69,78,140
78,78,160
32,72,160
67,80,148
85,52,515
65,146,125
84,78,200
82,130,232
79,60,527
32,90,184
70,62,718
79,177,106
67,90,189
79,86,112
83,166,131
32,86,37
68,155,182
69,78,112
32,79,140
65,96,271
85,72,331
83,138,90
67,193,208
85,80,407
76,80,160
84,106,386
65,159,185
67,122,433
73,97,600
79,88,233
78,72,172
32,88,168
83,13,167
73,64,152
78,90,255
32,73,135
83,72,228
79,72,107
80,135,181
76,84,184
79,81,152
83,58,125
13,39,361
20,96,220
82,80,190
20,119,160
85,64,248
73,72,114
68,116,77
79,79,130
83,133,364
32,21,140
82,77,484
69,145,64
83,128,183
80,79,223
73,79,250
82,80,511
65,158,391
84,64,217
79,103,96
82,93,130
73,72,82
79,115,170
83,72,237
32,65,148
67,144,130
79,141,119
78,99,219
32,76,201
66,78,190
85,67,242
69,72,0
78,90,119
65,136,250
32,78,154
69,88,9
78,87,184
84,108,256
82,100,157
65,129,203
68,103,176
32,102,0
65,143,136
68,56,192
32,127,93
69,96,144
65,35,304
73,162,207
8,113,482
8,93,178
8,31,27
8,72,24
8,86,160
8,0,30
8,22,176
65,87,663
32,113,218
68,121,660
69,136,232
32,78,119
65,57,230
73,75,248
82,138,360
69,206,145
32,0,142
69,51,140
78,90,160
32,136,163
67,137,203
65,92,79
77,160,174
80,96,476
79,144,184
83,156,214
32,104,587
80,72,470
85,60,259
76,78,227
77,74,213
79,112,214
78,96,224
65,197,122
82,158,186
69,64,129
83,127,224
32,63,138
83,88,167
73,72,94
78,56,198
32,78,111
82,98,65
65,88,287
76,72,219
69,63,159
83,90,177
32,78,111
78,64,171
73,66,252
32,22,201
83,78,78
73,78,140
66,72,524
73,78,310
76,74,233
65,133,146
78,72,198
67,126,187
73,64,221
65,73,136
13,61,200
20,109,20
69,80,283
8,21,535
65,136,104
20,188,224
66,52,216
68,78,140
79,91,335
77,64,574
69,88,420
78,107,125
32,78,156
66,34,878
76,97,726
65,224,148
78,73,94
68,78,366
80,80,152
79,78,213
8,80,1253
8,78,148
79,87,764
32,88,138
68,109,1131
69,159,196
80,35,565
82,82,157
69,117,159
83,98,172
73,79,291
66,135,169
76,73,598
69,136,725
32,102,187
83,169,490
73,78,270
78,62,200
32,72,152
68,95,158
79,56,187
76,78,212
79,88,198
82,64,108
32,90,134
65,120,131
32,96,174
76,84,191
65,75,156
32,105,162
80,140,201
65,64,174
76,88,254
80,56,152
65,88,279
67,157,416
73,78,147
79,143,111
78,64,203
32,88,168
8,64,435
188,61,272
32,40,247
67,107,1276
65,96,111
84,27,139
65,52,82
82,111,128
83,83,297
73,76,473
83,88,67
32,80,96
80,78,1256
79,129,217
83,92,361
73,88,22
84,94,248
73,79,538
86,95,297
65,59,194
13,126,101
20,107,686
69,71,154
20,80,302
88,140,421
84,104,223
82,80,184
69,112,138
77,101,457
73,36,192
68,199,140
65,64,95
68,128,249
69,46,305
83,64,208
32,124,96
83,88,180
73,32,170
77,88,200
69,72,89
84,48,307
82,9,160
73,126,554
67,178,276
65,232,211
83,97,183
32,127,152
83,118,185
73,78,41
78,61,231
69,19,151
32,93,288
68,104,136
