VK,HT,FT
97,17,-1
96,466,757
96,591,219
96,334,532
20,158,837
80,523,917
20,131,30
65,79,162
67,79,917
73,555,835
69,75,211
78,924,522
84,372,134
69,71,169
32,82,94
67,320,625
85,489,475
82,421,950
83,89,232
65,89,194
32,87,93
73,626,877
78,495,412
84,149,296
69,64,166
82,650,629
78,332,200
65,91,116
73,330,773
79,204,161
8,67,215
8,68,295
67,912,849
73,371,5
79,254,403
78,80,528
32,76,121
67,75,509
79,529,461
78,881,540
32,79,96
83,86,175
79,416,586
83,87,160
80,22,349
69,69,132
67,516,195
72,413,372
65,86,169
32,74,95
68,340,695
69,64,155
32,76,113
76,54,952
79,99,166
69,69,93
32,90,106
67,441,923
69,66,215
82,289,208
69,65,183
66,169,866
82,883,856
65,92,175
76,40,630
188,189,302
32,73,119
83,76,146
69,67,111
32,80,113
76,123,913
69,69,219
32,88,112
82,874,248
69,68,206
65,80,164
76,210,291
73,841,176
90,126,946
65,88,123
32,75,110
77,919,827
85,253,466
76,243,724
84,863,466
73,439,684
80,415,101
76,858,897
69,67,201
83,91,170
8,63,211
8,69,333
8,70,290
8,64,225
8,68,340
8,64,215
8,68,273
8,67,341
8,68,296
8,70,184
8,66,312
8,67,188
8,63,206
8,63,214
8,71,201
8,71,321
8,64,180
8,65,225
8,69,190
8,70,278
8,63,335
8,63,208
8,65,370
8,67,314
32,75,123
69,67,208
78,916,400
32,84,98
69,63,121
83,86,253
84,774,200
85,153,775
68,729,289
73,421,904
79,316,316
13,367,123
13,574,389
20,149,235
80,183,425
20,135,667
65,86,115
67,669,459
73,228,570
69,67,210
78,237,551
84,618,366
69,75,177
32,74,103
69,67,165
83,92,225
84,255,653
65,77,184
66,154,819
76,417,323
69,73,153
188,980,15
32,80,125
76,266,882
85,84,477
67,419,934
73,298,805
68,56,360
65,85,153
188,11,660
32,74,126
83,81,248
73,785,777
78,706,252
32,88,128
70,596,12
79,351,339
67,531,795
79,140,828
83,86,183
32,78,107
8,67,243
8,70,294
83,77,139
32,79,98
77,537,409
79,480,218
84,823,130
79,361,544
82,73,551
32,79,104
79,682,353
32,90,131
83,81,255
69,74,137
78,336,300
83,92,170
73,307,506
84,568,758
73,763,491
86,837,861
79,492,798
13,140,917
20,137,910
82,233,53
49,966,639
32,87,116
89,84,417
32,77,108
82,682,574
50,585,397
32,85,127
20,158,18
32,83,109
69,64,220
78,174,166
32,74,109
67,419,736
85,930,740
65,86,106
84,939,715
82,475,675
79,695,815
32,81,132
70,665,368
79,376,493
67,272,956
79,473,811
83,92,241
32,82,116
68,669,702
69,63,200
32,90,94
65,82,133
85,730,548
83,90,202
67,369,424
85,683,686
75,787,23
76,369,502
84,704,820
65,83,179
8,67,323
8,68,369
8,66,205
8,68,261
8,69,241
8,66,284
8,64,375
8,67,220
8,64,352
8,67,290
8,65,328
8,62,313
8,70,330
188,361,186
32,87,132
83,88,250
73,550,541
78,857,560
32,85,120
83,82,231
79,114,560
80,740,812
76,13,872
79,541,564
83,89,236
188,574,681
32,88,127
83,81,183
73,805,741
76,396,731
8,68,317
8,67,222
8,70,224
8,67,358
8,70,362
190,16,845
13,967,838
20,132,934
65,87,115
20,155,408
66,275,812
68,407,626
79,251,695
77,161,127
69,73,89
78,941,347
32,82,115
71,368,362
76,13,575
79,684,498
66,132,145
78,930,462
8,68,339
79,345,43
83,81,160
79,834,927
188,665,97
32,89,116
83,90,209
73,157,652
78,554,688
8,70,293
8,69,272
8,70,205
78,876,861
79,816,528
32,76,110
68,281,861
79,461,249
76,781,137
79,717,87
82,505,606
79,212,401
83,90,165
79,83,964
32,85,130
65,84,111
32,88,122
76,874,498
65,91,146
32,73,97
80,488,496
65,81,182
76,120,242
80,263,585
65,88,124
67,884,418
73,496,204
79,261,674
78,65,9
13,350,747
20,131,249
69,65,126
20,145,505
88,306,720
8,65,219
8,68,202
83,83,200
13,284,266
13,851,538
83,89,247
20,138,700
69,76,96
8,64,262
8,71,257
83,87,199
20,151,60
69,75,158
32,77,96
83,86,169
79,345,810
76,813,353
73,72,90
67,38,141
73,134,533
84,65,191
65,87,175
32,84,102
82,595,565
69,65,168
83,92,143
79,682,238
78,20,187
65,83,123
78,431,389
67,696,837
73,320,285
65,89,189
32,82,115
68,703,741
69,63,195
32,74,115
67,567,478
69,63,219
82,58,566
69,74,140
66,582,383
82,56,395
79,153,831
188,636,47
32,90,100
69,63,206
67,233,125
79,687,368
71,720,198
82,536,394
65,93,115
70,147,179
73,352,972
79,240,528
65,90,146
8,62,354
8,69,371
65,77,165
68,919,429
32,74,119
69,66,154
32,82,127
65,90,104
66,270,573
68,306,252
79,992,164
77,315,988
69,71,128
78,517,510
188,249,238
32,77,127
82,49,130
78,980,574
69,68,96
8,66,337
8,67,247
69,70,139
78,959,518
65,79,141
76,889,234
190,449,112
20,140,819
83,87,135
20,156,994
79,748,678
83,79,143
80,373,923
69,67,83
67,932,273
72,41,901
65,81,159
32,81,125
68,103,529
69,77,210
32,82,129
76,71,511
79,255,346
69,76,117
32,79,124
67,991,24
69,74,208
82,675,787
69,65,204
66,470,959
82,290,519
65,92,102
76,167,604
