VK,HT,FT
97,80,-1
96,64,184
96,56,152
96,64,144
162,688,-1
86,232,448
46,0,-1
46,0,1225
46,0,20
46,0,20
46,0,20
46,0,21
46,0,20
46,0,21
46,0,21
46,0,20
46,0,20
46,0,21
46,0,20
46,0,21
46,0,21
46,0,20
46,0,20
46,0,20
46,0,20
46,17,20
20,192,1105
80,96,280
20,96,48
65,64,192
67,72,544
73,56,56
69,72,120
78,48,80
84,56,168
69,80,80
32,72,112
67,80,920
85,72,64
73,16,24
82,128,104
83,73,272
65,56,168
32,72,48
8,64,456
8,72,168
8,72,160
8,80,168
8,24,256
82,72,344
83,64,232
65,72,160
32,80,80
73,64,240
85,32,16
78,64,168
8,96,608
8,104,184
8,120,168
73,80,576
78,80,240
84,64,216
69,72,40
82,64,168
78,72,264
65,80,88
67,80,176
73,80,56
79,64,0
79,96,112
78,72,256
32,96,344
80,88,136
79,72,144
82,72,96
32,96,72
68,80,160
79,80,448
76,80,176
79,72,160
82,72,96
32,88,80
65,88,208
66,64,80
68,88,128
79,64,72
77,72,168
73,56,168
78,48,176
65,80,128
76,80,56
32,88,176
68,64,776
69,64,160
32,88,48
79,80,152
82,64,112
73,72,72
71,48,216
69,88,96
78,64,72
32,88,176
85,56,200
82,72,176
73,56,56
78,64,184
65,80,80
82,80,192
73,64,112
79,80,144
32,96,216
13,72,-1
20,232,272
80,96,1368
20,176,80
65,96,224
67,72,-1
73,56,96
69,88,88
78,48,96
84,56,160
69,80,88
32,72,104
69,64,-1
83,64,176
84,72,112
65,80,88
66,88,608
76,88,840
69,88,104
188,112,584
32,64,56
67,88,144
76,88,56
73,56,168
78,72,160
73,80,160
67,72,64
65,80,176
77,56,72
69,72,88
78,56,80
84,56,168
69,72,80
32,96,80
83,88,128
73,64,72
78,104,192
32,80,64
68,64,64
69,56,144
70,56,176
73,72,80
67,72,88
73,80,80
84,80,120
32,88,88
77,80,168
79,88,168
84,64,104
79,96,88
82,96,72
32,80,304
79,96,128
32,72,88
83,72,40
69,56,144
78,64,88
83,72,80
73,56,112
84,88,80
73,64,112
86,104,112
79,72,80
188,96,1032
80,80,-1
79,48,160
82,80,624
32,72,56
76,88,136
79,80,136
32,72,24
81,64,104
85,56,88
69,72,72
32,104,40
83,56,264
69,72,128
32,104,88
68,64,96
65,72,160
32,80,64
65,88,144
76,64,72
8,56,704
8,88,144
8,104,160
8,0,328
8,0,1225
8,0,20
8,0,20
8,0,20
8,0,20
8,0,21
8,0,21
8,0,20
8,0,21
8,0,21
8,0,21
8,0,20
8,0,21
8,5,20
8,80,357
83,88,-1
69,72,160
32,112,64
68,72,144
65,80,168
32,112,432
65,88,280
76,80,48
84,80,832
65,80,104
32,88,128
83,64,96
65,64,160
78,64,80
65,80,80
84,96,240
79,96,88
82,112,152
73,80,96
65,96,216
76,88,48
32,96,192
65,96,152
78,72,104
84,72,200
69,80,64
32,104,160
85,72,912
82,96,136
79,80,56
67,96,424
85,72,80
76,96,168
84,104,224
73,64,80
86,88,184
79,80,64
32,96,160
78,80,696
69,72,96
71,80,560
65,80,40
84,64,208
73,64,72
86,104,160
79,72,88
32,80,-1
89,72,224
32,112,80
83,64,152
69,80,144
32,96,80
68,80,112
65,88,168
32,88,80
80,80,192
65,88,120
85,56,144
84,64,192
65,88,48
83,56,160
32,112,88
65,64,88
68,72,136
69,64,152
32,80,72
65,96,120
76,88,80
65,112,264
82,96,248
77,64,120
65,88,168
32,80,104
67,88,176
79,64,64
78,80,224
32,64,64
77,64,160
69,72,48
68,72,168
73,56,64
67,72,96
65,56,160
67,72,128
73,64,24
79,80,112
78,88,192
32,72,72
65,80,120
78,72,80
84,88,144
73,64,72
66,48,192
73,56,184
79,112,136
84,80,176
73,72,88
67,80,176
65,80,184
32,80,96
89,80,160
32,64,104
65,72,120
78,56,88
65,80,104
76,64,64
71,64,200
69,64,40
83,88,144
73,56,112
67,80,120
65,88,176
190,72,1160
20,136,-1
65,72,232
76,96,376
84,56,552
65,80,88
32,128,128
83,72,136
65,64,168
78,72,88
65,64,88
84,104,200
79,96,64
82,88,184
73,80,72
65,72,208
76,64,64
