VK,HT,FT
97,544,-1
96,634,929
96,567,721
96,649,160
20,100,53
80,800,880
20,156,221
65,112,131
67,88,186
73,64,152
69,63,104
78,78,96
84,56,194
69,76,94
188,862,381
32,85,528
67,92,189
85,47,199
82,61,92
83,34,281
65,96,64
32,102,191
73,62,314
78,56,203
84,72,103
69,80,90
82,95,163
78,51,76
65,64,172
67,80,160
73,89,110
79,94,91
78,78,191
32,68,73
68,72,112
69,80,144
66,744,320
73,56,87
68,60,78
79,81,68
32,72,27
65,63,128
32,77,227
70,893,79
65,101,104
84,80,176
73,64,175
71,994,991
65,95,129
32,92,78
68,73,121
69,93,159
32,103,64
77,56,631
65,99,184
84,77,103
69,56,59
82,78,225
73,62,111
65,101,425
76,88,135
32,88,71
68,84,1
69,68,160
32,103,76
79,111,78
83,64,113
69,88,161
84,73,283
69,56,144
8,9,30
8,0,30
8,0,30
84,80,174
69,93,88
79,65,154
83,94,202
73,72,77
78,95,191
84,80,278
69,92,145
83,62,191
73,63,118
83,78,170
188,132,432
32,80,120
65,92,99
76,97,550
8,0,196
8,0,152
76,67,174
65,75,79
32,94,41
67,88,104
85,31,100
65,80,170
76,72,80
32,118,121
8,76,152
8,34,152
8,108,146
8,65,418
8,19,160
8,9,31
8,0,172
8,0,31
67,88,75
79,93,71
78,56,134
32,96,160
82,86,162
69,72,92
71,866,944
73,84,316
83,98,44
84,72,206
82,60,232
79,82,88
83,101,400
32,80,48
70,221,504
69,78,172
66,899,29
82,93,172
73,63,110
76,78,119
69,88,80
83,87,603
32,111,34
68,64,87
69,89,80
32,96,168
51,62,925
56,680,415
20,153,100
67,71,238
160,378,277
0,934,808
20,157,124
32,80,80
69,63,80
78,65,91
32,94,206
84,46,175
82,86,93
82,86,170
8,88,30
65,96,50
84,56,258
65,81,170
77,64,340
73,78,110
69,56,162
78,76,96
84,92,184
79,80,167
32,94,122
65,72,95
78,56,187
84,62,224
73,73,193
66,563,50
73,89,114
79,94,81
84,64,175
73,64,110
67,82,711
79,80,108
32,96,98
67,72,57
79,83,110
78,41,90
32,96,71
8,88,392
32,104,58
89,574,25
32,79,184
20,245,232
73,90,283
20,46,465
77,76,176
69,88,122
80,419,993
69,78,88
78,23,225
69,102,522
78,56,238
32,72,156
69,84,96
78,64,173
32,96,145
83,27,219
85,59,193
32,98,153
68,80,76
73,73,93
65,72,116
32,94,72
55,491,426
188,554,4
32,102,120
67,95,625
79,65,79
78,56,96
32,68,58
82,50,91
69,72,118
71,148,954
73,72,177
83,44,156
84,89,191
82,86,228
79,72,101
83,80,152
32,80,96
70,359,394
69,107,181
66,621,207
82,86,93
73,81,93
85,66,101
76,97,152
69,56,122
8,6,30
8,64,31
8,19,30
76,88,158
69,76,154
83,90,151
190,557,454
32,72,48
8,0,31
8,9,184
32,107,491
68,66,93
69,66,141
32,80,194
51,444,126
56,187,898
160,929,810
20,244,130
67,72,125
160,988,424
0,170,95
20,142,231
190,362,518
13,272,142
13,949,201
80,776,806
20,153,117
8,0,31
80,129,627
20,158,104
65,71,78
67,72,256
73,62,113
69,107,144
78,56,72
84,56,181
69,72,152
32,105,52
69,103,113
83,58,150
84,72,192
65,75,88
66,186,656
76,64,68
69,92,112
32,103,331
67,94,157
76,76,104
73,79,93
78,64,168
73,72,78
67,81,126
65,103,191
77,5,95
69,50,125
78,45,96
84,80,176
69,88,80
32,80,113
83,56,80
73,56,108
78,51,94
32,96,72
68,71,71
69,63,141
70,703,892
73,56,167
67,72,158
73,80,152
84,92,165
32,68,9
77,72,62
79,63,90
84,71,483
79,72,105
82,93,231
32,81,48
79,94,156
32,72,167
83,72,262
69,101,177
78,106,72
83,64,155
73,90,176
84,72,0
73,80,138
86,534,504
79,117,141
190,40,74
13,911,69
20,156,681
82,78,231
49,249,272
32,72,145
89,102,144
32,88,183
82,78,145
50,525,52
32,88,159
20,156,216
32,94,129
69,62,144
78,56,492
32,94,394
67,66,123
85,49,97
65,97,7
84,72,176
82,78,136
79,116,71
32,68,204
70,698,104
79,97,481
67,110,332
79,77,141
83,64,77
32,66,61
68,93,128
69,78,153
32,110,60
65,88,159
85,111,94
83,94,165
67,72,158
85,55,100
76,96,82
84,95,287
65,96,96
67,94,154
73,62,168
79,80,71
78,48,88
32,108,70
83,56,135
73,79,51
78,81,204
32,96,345
83,78,155
79,61,110
80,600,608
76,105,72
79,72,65
83,79,52
188,896,668
32,96,47
83,64,198
73,72,168
76,87,178
69,80,160
78,78,104
67,72,126
73,78,142
79,96,118
83,59,306
32,76,329
76,79,175
73,64,178
66,229,834
82,78,194
69,72,80
83,90,131
13,763,287
20,121,491
82,43,177
20,132,232
85,71,100
73,80,84
68,20,1
79,76,88
83,56,156
32,94,120
82,66,123
69,72,104
83,94,136
80,340,877
73,64,185
82,47,170
65,72,154
84,57,119
79,94,78
82,95,168
73,64,88
79,72,75
83,94,147
32,44,159
67,88,228
79,63,112
78,56,72
32,88,994
66,372,106
85,51,190
69,56,1301
78,56,196
65,101,160
32,66,228
69,56,22
78,56,72
84,103,249
69,97,170
82,56,693
65,63,43
8,0,31
8,18,30
8,45,31
82,93,172
65,80,51
68,87,72
65,80,137
32,102,72
69,64,112
32,80,120
65,96,137
73,83,168
82,78,222
69,65,177
32,72,73
69,72,80
78,56,185
32,96,134
67,72,162
65,72,104
77,77,368
80,956,420
79,72,513
83,56,193
32,72,183
80,438,108
85,81,216
76,88,84
77,74,117
79,109,535
78,116,98
65,93,135
82,93,142
69,80,225
83,82,197
13,717,654
20,156,525
69,72,152
20,152,104
88,872,554
84,56,425
82,31,154
69,101,215
77,64,167
73,79,108
68,83,176
65,63,140
68,64,93
69,92,141
83,64,273
32,72,72
83,89,56
73,72,317
77,80,107
69,91,160
84,56,188
82,79,21
73,56,228
67,80,522
65,84,26
83,48,146
32,62,85
83,91,105
69,86,80
32,77,120
79,78,102
66,0,14
83,94,153
69,99,99
82,78,183
86,627,927
65,63,216
32,96,32
89,299,57
69,84,142
83,59,140
79,61,58
32,74,165
69,88,126
78,88,551
32,88,58
77,39,154
73,63,110
69,88,98
77,47,174
66,929,919
82,62,172
79,72,141
32,71,154
83,78,152
85,65,94
80,724,328
69,57,141
82,78,247
73,57,112
85,55,195
79,80,203
82,91,548
8,68,152
8,64,156
8,88,144
79,56,164
82,103,647
32,96,127
73,61,47
90,812,341
81,360,825
85,54,98
73,74,114
69,78,34
82,93,155
68,70,69
79,72,74
188,878,77
32,92,690
89,423,28
32,94,127
69,88,103
78,56,72
32,96,1056
77,57,167
73,58,112
69,82,80
77,25,69
66,369,131
82,57,234
79,72,243
32,80,51
73,62,168
78,64,219
70,203,188
69,88,104
82,78,138
73,62,167
79,72,103
82,53,89
32,94,22
68,72,163
8,130,31
8,0,31
32,80,164
73,54,105
90,44,87
81,438,760
85,47,216
73,80,90
69,66,428
82,78,172
68,63,115
79,72,92
32,111,595
83,61,138
69,63,104
32,74,18
79,81,141
66,603,306
83,80,175
69,72,619
82,79,153
86,421,136
65,91,198
188,709,216
32,110,192
86,388,998
69,88,161
78,56,88
68,72,119
65,80,80
74,452,153
69,88,144
32,80,199
67,72,167
79,90,109
78,30,96
32,94,158
68,67,88
79,115,519
76,101,72
79,112,136
82,86,149
32,63,64
65,57,164
32,69,64
76,94,129
65,103,361
32,80,202
80,297,180
65,72,49
76,85,77
80,135,642
65,110,94
67,93,193
73,80,104
79,72,74
78,64,91
32,96,96
69,80,141
78,56,94
32,113,189
69,56,100
88,5,47
84,80,6
82,48,216
82,78,203
8,0,31
69,88,238
77,58,608
73,62,177
68,80,235
65,112,68
68,64,88
32,59,163
73,57,308
78,56,90
70,548,584
69,88,177
82,66,171
73,63,310
79,61,521
82,93,211
32,111,75
83,88,134
73,72,92
78,47,23
32,72,64
83,81,152
73,64,201
71,989,612
78,78,260
79,80,71
83,100,156
32,95,120
68,86,103
69,21,69
32,96,14
70,80,991
76,65,204
79,109,95
71,153,48
79,110,91
83,92,140
73,64,237
8,124,687
8,0,254
8,106,41
8,0,160
8,9,30
8,0,184
8,108,462
8,0,206
8,108,159
8,22,30
8,0,30
8,123,30
8,0,30
8,0,205
8,84,170
8,0,31
8,0,201
8,108,30
8,19,30
8,0,13
8,0,318
8,3,500
188,41,85
32,96,328
89,988,445
32,96,256
68,82,82
73,78,110
70,821,218
73,79,149
67,59,61
85,99,102
76,78,195
84,71,108
65,72,73
68,59,88
32,79,122
65,104,79
32,88,80
76,31,87
65,106,88
32,91,64
82,95,227
69,78,111
65,80,130
76,78,166
73,56,168
90,809,669
65,80,127
67,83,110
73,34,49
79,72,158
78,50,93
32,95,160
68,59,98
69,72,154
32,80,75
77,56,53
79,80,86
86,88,817
77,77,368
8,122,31
0,8,717
8,92,487
73,93,152
77,56,347
73,64,172
85,46,80
69,35,104
78,64,148
8,0,500
8,0,500
8,0,166
69,56,177
78,114,75
84,101,193
79,116,136
83,78,152
32,96,50
68,56,74
69,72,129
32,106,120
69,56,144
88,700,701
84,71,234
69,80,152
78,64,96
83,64,151
73,87,167
79,64,93
78,56,168
32,94,159
89,226,803
32,103,72
70,15,613
76,72,59
69,72,162
88,69,605
73,64,152
79,94,164
78,56,221
190,478,174
13,774,912
20,126,235
69,106,104
8,109,487
83,85,121
