VK,HT,FT
67,80,-1
79,88,47
78,139,241
32,95,150
73,52,169
78,64,184
84,79,175
69,38,23
82,63,190
78,72,143
65,46,88
67,64,176
73,117,31
79,70,1
78,97,216
32,85,99
68,80,227
69,80,70
66,67,623
73,112,168
68,80,244
79,52,56
32,47,172
65,98,137
32,42,116
65,96,247
67,34,189
86,64,98
32,84,72
73,56,180
83,102,213
81,51,187
85,64,470
69,80,143
77,72,112
73,63,191
67,97,61
79,64,38
32,88,102
67,106,571
79,80,55
78,96,186
32,63,143
80,99,136
65,80,104
82,73,160
69,57,152
83,104,179
73,64,83
65,96,96
32,88,136
70,71,104
68,96,237
65,96,173
8,104,145
8,88,312
65,80,96
83,17,143
67,80,298
73,47,86
79,52,160
66,100,219
82,64,176
65,86,171
81,421,910
85,88,190
73,53,176
79,68,146
67,51,200
85,72,80
82,64,176
65,90,101
8,97,30
8,64,30
8,88,176
82,52,152
73,95,83
65,80,51
76,6,46
8,0,575
8,104,30
8,0,244
85,28,184
82,78,105
65,56,172
76,104,76
32,104,132
68,88,72
69,80,160
82,51,167
69,98,144
67,88,183
72,126,875
65,64,88
13,136,453
20,226,195
13,104,238
20,127,249
80,35,367
20,128,86
65,80,200
8,0,147
8,96,31
80,94,54
20,198,615
65,75,190
67,64,150
73,78,51
69,61,87
78,64,6
84,85,171
69,93,84
32,80,121
86,72,668
73,96,187
71,81,97
73,64,138
76,88,46
188,96,842
32,99,143
79,72,119
82,80,139
73,49,153
8,0,540
8,80,29
8,68,167
67,96,192
79,87,65
78,73,120
32,96,92
65,15,128
70,71,104
65,98,104
88,570,380
73,57,88
65,85,141
32,92,88
68,79,185
69,83,144
32,72,72
69,56,136
88,563,397
80,70,86
82,75,422
69,52,143
83,88,136
8,80,136
8,0,30
8,88,152
8,0,30
8,56,233
8,0,31
8,88,30
8,0,148
8,8,168
8,0,134
8,0,31
8,88,30
8,2,31
8,0,176
8,0,30
8,0,30
65,96,72
70,98,168
65,80,104
83,80,143
73,79,47
65,88,444
32,96,256
68,115,116
69,70,144
32,96,60
69,72,84
88,533,957
80,99,136
82,67,599
69,80,171
83,99,185
73,64,47
79,88,128
78,52,190
188,98,768
32,96,135
68,80,91
69,62,164
70,91,942
73,112,196
67,88,14
73,96,101
84,97,189
32,72,57
77,65,134
79,102,153
84,56,139
79,101,69
82,64,156
32,104,101
79,99,81
32,90,128
8,0,168
8,85,439
8,13,25
32,96,338
78,52,184
79,88,129
32,81,276
68,72,127
69,100,144
70,71,444
73,120,112
67,92,96
73,80,88
84,72,92
32,64,290
83,85,806
69,64,147
78,80,96
83,52,195
73,88,54
84,98,91
73,112,112
86,49,91
79,107,162
188,96,437
32,96,495
8,64,31
8,65,124
190,469,827
13,90,183
20,160,846
82,98,206
49,240,786
32,99,104
89,351,612
32,47,128
82,85,113
20,80,56
32,80,172
50,459,383
32,96,45
69,129,166
78,30,58
32,118,417
67,98,202
85,100,186
65,99,104
84,80,171
82,56,155
79,14,61
32,86,218
70,65,136
79,104,225
67,88,160
79,72,48
83,88,103
32,99,97
68,96,190
69,81,160
32,81,66
65,114,139
85,88,120
83,80,302
67,72,134
85,88,210
76,130,190
84,68,190
65,24,208
67,80,189
73,104,64
79,99,0
78,102,192
32,104,69
83,72,75
73,62,96
78,104,196
32,109,90
83,32,165
79,80,64
80,88,160
76,96,243
79,80,64
83,80,91
188,96,925
32,56,168
8,108,168
8,64,554
190,336,735
13,64,422
20,186,241
82,64,223
20,156,88
85,80,162
73,47,40
68,88,116
79,96,47
83,88,120
32,96,99
82,59,112
69,99,160
83,78,184
80,128,159
73,120,112
82,72,45
65,88,214
84,92,200
79,96,84
82,103,146
73,20,102
79,88,128
32,88,55
67,52,138
79,70,12
78,57,186
32,96,67
66,72,51
85,71,80
69,98,10
78,80,72
65,80,66
32,78,127
69,87,112
78,104,96
84,64,184
82,44,163
65,80,160
68,95,5
65,79,165
32,88,200
68,77,143
69,59,152
32,98,52
65,117,128
73,56,160
82,96,82
69,97,138
32,99,13
69,135,88
78,77,101
32,54,150
67,47,208
65,66,187
77,80,101
80,55,96
79,74,133
83,88,143
32,96,101
80,96,135
85,79,190
76,80,160
77,52,201
79,100,145
78,88,173
65,102,46
82,78,178
69,80,143
83,32,162
32,94,96
82,98,339
65,56,81
76,89,72
69,89,98
83,76,144
32,76,101
83,88,125
73,60,47
78,88,192
32,109,20
83,80,138
73,104,47
66,80,11
73,112,224
85,80,23
8,56,31
8,0,31
8,0,31
8,88,190
8,0,168
8,0,31
8,80,179
8,0,30
8,0,246
69,64,143
83,80,128
65,96,190
83,93,146
79,80,55
83,99,120
13,85,180
20,200,209
65,99,358
20,168,264
66,99,244
68,80,182
79,64,72
77,65,224
69,80,91
78,52,55
32,116,258
66,80,195
76,96,1004
65,88,142
78,102,49
68,100,115
79,101,72
32,47,82
68,80,184
69,64,184
80,88,120
82,98,368
69,96,160
83,88,160
73,61,72
66,72,242
76,99,190
69,80,99
32,88,64
83,88,136
73,64,47
78,66,192
32,65,47
68,72,226
79,59,55
76,72,86
79,84,72
82,64,161
32,70,109
65,101,204
32,74,80
76,52,126
65,17,104
32,65,64
80,99,153
65,35,104
76,98,47
80,88,284
65,11,100
67,52,200
73,97,66
79,67,136
78,80,190
13,52,236
20,137,176
69,72,104
20,128,92
88,20,967
84,80,193
82,85,232
69,99,160
77,80,120
73,96,216
68,92,96
65,75,160
68,42,144
69,98,142
83,88,369
32,88,103
83,56,208
73,64,96
69,80,111
77,11,117
84,119,256
