VK,HT,FT
97,955,-1
96,471,842
96,149,467
96,235,994
9,318,993
9,836,683
20,120,262
20,160,572
80,988,812
20,120,134
65,88,96
8,56,42
8,80,256
80,791,396
20,146,87
65,80,96
67,286,8
73,424,232
69,56,107
78,926,346
84,199,540
69,52,73
32,57,94
77,909,284
65,80,104
83,67,192
67,21,945
85,289,34
76,759,294
73,290,361
78,630,557
79,19,183
32,88,88
8,65,259
8,64,3
8,64,407
8,64,626
8,80,650
8,80,144
8,64,150
8,56,254
8,56,152
8,56,301
8,57,598
8,72,471
8,64,144
8,64,256
78,883,102
84,233,726
69,56,76
32,88,159
67,8,987
85,626,751
82,736,318
83,104,136
65,23,8
32,72,84
73,711,335
78,435,329
84,745,224
69,64,126
82,936,45
78,453,646
65,88,21
67,115,58
73,331,327
79,596,977
78,888,589
32,72,80
80,176,202
79,63,217
82,687,704
32,88,128
68,197,365
84,708,482
69,56,96
82,199,997
8,76,144
8,56,658
8,64,496
69,72,160
84,864,657
69,59,106
82,641,639
73,304,317
79,489,566
79,565,674
8,75,402
82,627,432
79,158,74
32,59,173
68,120,397
69,56,69
76,460,271
32,94,120
69,80,144
83,15,328
84,852,236
65,52,389
68,838,100
79,210,808
32,72,167
71,178,305
69,56,130
78,946,119
69,56,144
82,189,784
65,88,268
76,198,138
188,90,330
32,72,96
67,81,49
79,424,18
78,752,806
32,72,4
70,635,529
79,305,253
67,720,708
79,392,258
32,93,121
68,878,133
69,64,110
32,59,133
80,194,378
73,650,465
69,64,78
76,468,887
32,72,131
69,56,151
78,97,466
32,63,88
84,925,708
82,108,604
65,73,127
84,492,379
65,112,229
77,428,217
73,807,57
69,64,70
78,575,278
84,578,62
79,571,221
32,44,49
65,16,390
78,439,101
84,741,201
73,759,564
66,453,786
73,564,522
79,547,672
84,736,463
73,731,204
67,968,660
79,633,923
32,72,153
67,949,328
79,369,564
78,681,517
32,89,191
67,284,654
73,36,656
82,539,992
8,75,158
80,474,690
82,1,2
79,273,717
70,187,542
76,279,396
79,778,587
88,969,77
65,88,50
67,406,681
73,925,104
78,84,789
65,61,233
32,72,177
89,543,82
32,72,86
67,761,174
76,875,617
73,288,880
78,471,1
68,328,227
65,2,104
77,894,761
73,348,100
67,776,221
73,501,392
78,24,464
65,88,95
32,72,96
69,56,68
78,377,980
32,114,166
83,42,369
85,970,843
32,76,124
68,865,538
8,64,257
20,127,233
68,740,77
20,102,571
32,100,126
51,186,578
190,529,935
13,945,809
13,129,1
20,162,490
80,621,34
20,105,891
65,51,384
67,403,444
73,957,686
69,71,89
78,292,557
84,165,816
69,70,74
32,95,68
69,90,100
78,775,48
32,72,29
82,426,466
69,64,452
71,760,304
85,35,54
76,804,867
65,89,222
82,80,631
32,65,120
67,248,612
79,992,702
73,73,560
78,140,578
8,80,151
8,64,128
78,462,548
68,753,156
73,522,318
67,355,499
73,29,980
79,574,383
78,211,407
32,83,80
71,60,470
69,70,98
78,169,530
69,103,146
82,457,535
65,88,23
76,400,586
32,72,66
83,56,282
68,864,585
8,18,575
8,80,153
68,503,605
69,88,74
83,96,121
79,339,897
82,729,74
73,537,880
69,55,9
78,423,988
84,185,921
65,86,247
68,430,921
79,775,350
188,212,344
32,60,66
69,14,162
78,616,24
32,72,174
84,408,798
73,822,277
69,56,88
77,631,291
80,657,732
79,25,409
188,971,76
32,72,132
76,924,461
85,767,948
71,208,314
65,112,3
82,830,632
32,72,165
69,52,388
8,56,167
89,522,124
32,111,90
69,72,92
83,104,174
80,606,902
65,112,114
67,903,686
73,566,275
79,100,362
188,928,48
32,80,158
86,905,588
73,245,415
71,54,592
73,452,911
76,528,742
188,398,836
32,83,186
65,101,88
76,761,723
69,49,67
8,31,163
8,47,446
8,56,129
8,56,626
65,13,104
76,314,85
69,46,90
82,646,144
84,37,880
65,88,6
190,259,762
13,929,995
20,145,775
82,541,410
49,309,303
32,88,95
89,685,165
32,72,88
82,252,973
50,778,405
32,118,22
20,148,600
32,97,154
69,64,165
78,906,84
32,35,83
67,413,895
85,620,127
65,88,261
84,476,924
82,478,506
79,752,618
32,91,123
70,926,456
79,593,711
67,831,996
79,618,455
83,28,136
32,94,125
68,252,665
69,56,137
32,117,153
65,60,104
85,365,297
83,89,128
67,427,0
85,212,437
76,809,515
84,116,937
65,80,104
67,586,533
73,181,99
79,921,647
78,68,454
