VK,HT,FT
97,389,-1
96,685,293
96,985,642
96,832,588
20,131,358
80,201,186
20,120,235
65,88,89
67,758,920
73,501,115
69,93,96
78,560,155
84,214,100
69,95,144
32,72,140
67,557,415
85,898,531
82,542,876
83,56,165
65,80,70
32,80,20
73,696,612
78,771,936
84,346,836
69,85,85
82,626,986
78,336,921
65,88,98
73,659,536
79,307,799
8,64,135
8,80,262
67,364,587
73,698,245
79,826,574
78,88,256
32,112,88
67,727,962
79,673,882
78,516,522
32,101,88
83,86,121
79,588,44
83,89,127
80,891,148
69,72,86
67,968,591
72,903,343
65,88,96
32,72,88
68,223,234
69,64,160
32,13,121
76,278,902
79,111,273
69,72,78
32,72,96
67,19,680
69,56,159
82,633,744
69,55,41
66,830,314
82,105,666
65,110,196
76,893,565
188,702,309
32,58,83
83,91,112
69,94,87
32,112,96
76,940,862
69,87,160
32,48,96
82,307,98
69,64,157
65,88,67
76,757,474
73,823,238
90,708,383
65,88,126
32,69,164
77,984,455
85,999,941
76,805,289
84,581,769
73,651,717
80,903,90
76,428,625
69,56,104
83,56,416
8,69,279
8,56,154
8,80,141
8,28,668
8,59,144
8,68,153
8,61,152
8,56,156
8,4,144
8,64,135
8,76,148
8,80,152
8,56,129
8,56,133
8,64,144
8,80,133
8,56,261
8,78,150
8,67,633
8,80,140
8,64,262
8,80,152
8,59,146
8,56,144
32,87,96
69,56,98
78,228,510
32,80,90
69,63,132
83,63,128
84,385,576
85,555,422
68,227,491
73,973,303
79,8,803
13,827,712
13,761,92
20,124,816
80,540,568
20,160,724
65,98,144
67,212,389
73,231,792
69,64,101
78,506,844
84,445,329
69,52,93
32,72,78
69,19,163
83,90,269
84,473,376
65,112,104
66,422,355
76,0,176
69,88,630
188,225,510
32,72,151
76,260,271
85,47,401
67,636,323
73,824,791
68,743,162
65,112,100
188,884,549
32,72,120
83,80,135
73,593,810
78,414,925
32,118,88
70,665,885
79,309,612
67,398,528
79,845,407
83,104,135
32,64,163
8,72,152
8,68,138
83,44,124
32,112,179
77,202,833
79,493,896
84,216,66
79,458,442
82,809,6
32,72,69
79,483,265
32,76,178
83,97,128
69,27,159
78,58,786
83,96,201
73,7,913
84,735,929
73,528,362
86,827,981
79,183,550
13,956,841
20,130,709
82,471,250
49,783,424
32,56,120
89,240,229
32,96,8
82,404,807
50,30,906
32,57,120
20,121,913
32,105,68
69,95,313
78,326,542
32,88,120
67,695,52
85,584,735
65,88,368
84,84,509
82,971,709
79,782,797
32,72,120
70,159,366
79,19,441
67,537,897
79,919,282
83,79,120
32,72,100
68,415,444
69,64,25
32,72,174
65,101,104
85,959,847
83,74,265
67,824,687
85,807,670
75,551,656
76,911,944
84,857,820
65,88,269
8,80,673
8,62,148
8,56,678
8,64,259
8,80,146
8,64,139
8,58,602
8,80,664
8,64,157
8,64,137
8,56,128
8,56,141
8,77,144
188,634,837
32,79,130
83,70,128
73,161,621
78,646,179
32,64,88
83,56,136
79,13,121
80,431,499
76,10,447
79,106,603
83,88,128
188,678,576
32,72,120
83,104,76
73,978,184
76,831,741
8,64,151
8,56,152
8,64,246
8,64,144
8,56,154
190,633,118
13,353,320
20,168,3
65,29,9
20,167,844
66,178,11
68,396,73
79,796,593
77,631,120
69,3,116
78,540,40
32,88,112
71,356,169
76,642,604
79,326,140
66,713,105
78,644,458
8,71,482
79,21,926
83,78,345
79,401,17
188,452,939
32,80,96
83,84,112
73,207,284
78,376,775
8,78,144
8,29,590
8,64,153
78,202,224
79,811,645
32,32,92
68,275,63
79,342,462
76,771,427
79,704,363
82,259,990
79,845,866
83,104,82
79,268,117
32,116,166
65,80,96
32,95,187
76,704,396
65,84,264
32,92,103
80,177,973
65,112,407
76,661,778
80,787,89
65,63,96
67,301,320
73,126,455
79,844,584
78,511,881
13,833,812
20,155,114
69,64,160
20,156,547
88,192,567
8,56,668
8,56,262
83,85,64
13,378,24
13,415,889
83,64,13
20,200,888
69,56,150
8,80,144
8,64,658
83,104,50
20,154,467
69,81,93
32,115,96
83,104,131
79,702,533
76,229,379
73,292,74
67,123,713
73,816,891
84,198,531
65,88,237
32,59,186
82,164,500
69,64,104
83,92,541
79,32,889
78,314,965
65,88,104
78,587,465
67,614,703
73,784,30
65,32,104
32,91,185
68,896,796
69,88,160
32,88,88
67,698,298
69,64,342
82,713,473
69,98,157
66,687,410
82,151,142
79,612,356
188,447,409
32,72,87
69,63,154
67,836,89
79,506,53
71,748,77
82,48,498
65,88,96
70,546,301
73,299,70
79,568,948
65,112,104
8,56,158
8,36,666
65,88,101
68,786,910
32,72,120
69,22,129
32,96,96
65,13,36
66,627,555
68,725,185
79,86,97
77,140,56
69,64,158
78,684,194
188,698,667
32,72,160
82,147,718
78,51,581
69,64,65
8,64,136
8,37,130
69,86,159
78,696,230
65,48,83
76,310,621
190,748,43
20,162,12
83,101,163
20,134,620
79,914,499
83,56,133
80,848,174
69,56,149
67,427,116
72,836,973
65,112,59
32,32,112
68,761,917
69,72,34
32,56,128
76,158,753
79,66,900
69,99,517
32,72,88
67,360,544
69,68,160
82,776,729
69,56,111
66,579,13
82,24,766
65,108,104
76,775,46
