VK,HT,FT
97,628,-1
96,392,235
96,730,866
96,3,408
162,883,111
86,612,369
46,288,622
46,19,738
46,226,574
46,120,178
46,91,75
46,777,998
46,286,754
46,86,686
46,337,476
46,980,865
46,943,564
46,354,354
46,953,149
46,335,903
46,282,677
46,258,250
46,7,49
46,17,881
46,912,810
46,755,749
20,137,545
80,412,655
20,153,459
65,88,7
67,960,160
73,991,150
69,72,158
78,983,892
84,280,563
69,80,133
32,72,77
67,172,960
85,482,574
73,68,865
82,7,581
83,104,157
65,52,394
32,83,94
8,80,144
8,58,144
8,56,143
8,64,159
8,64,374
82,30,967
83,88,114
65,80,265
32,56,180
73,342,871
85,960,584
78,73,301
8,64,547
8,80,259
8,64,228
73,843,184
78,747,300
84,859,635
69,85,136
82,105,722
78,185,700
65,63,118
67,76,831
73,620,159
79,863,579
79,925,908
78,892,706
32,97,27
80,60,213
79,179,918
82,358,179
32,117,88
68,883,687
79,682,666
76,161,327
79,853,836
82,272,26
32,72,96
65,89,111
66,388,923
68,501,234
79,549,561
77,178,230
73,247,0
78,380,684
65,30,96
76,809,177
32,72,101
68,572,342
69,56,68
32,67,88
79,416,962
82,67,877
73,921,722
71,744,895
69,60,108
78,510,577
32,73,88
85,959,497
82,65,634
73,697,307
78,791,179
65,112,100
82,797,243
73,845,445
79,333,993
32,61,181
13,313,17
20,157,678
80,771,706
20,22,894
65,88,264
67,413,741
73,415,934
69,64,226
78,687,115
84,627,582
69,54,122
32,72,96
69,50,133
83,87,128
84,631,656
65,80,268
66,939,503
76,265,49
69,98,77
188,488,556
32,85,88
67,561,896
76,356,577
73,911,176
78,669,763
73,422,300
67,149,283
65,88,224
77,945,822
69,72,149
78,131,642
84,84,932
69,30,99
32,81,120
83,79,133
73,514,902
78,4,508
32,64,190
68,898,470
69,64,106
70,456,806
73,279,202
67,738,845
73,85,418
84,483,701
32,88,52
77,200,768
79,871,78
84,331,537
79,715,405
82,186,875
32,72,133
79,806,299
32,64,149
83,96,136
69,56,128
78,682,487
83,56,368
73,615,985
84,37,504
73,157,999
86,212,968
79,669,826
188,946,24
80,228,631
79,12,705
82,553,494
32,88,96
76,245,968
79,770,982
32,80,187
81,795,560
85,442,579
69,80,96
32,72,120
83,63,128
69,72,134
32,72,62
68,213,599
65,88,94
32,89,88
65,88,219
76,469,433
8,75,137
8,64,651
8,56,572
8,69,144
8,68,144
8,31,658
8,58,144
8,50,145
8,80,139
8,66,144
8,73,24
8,64,144
8,64,586
8,80,649
8,80,587
8,80,580
8,64,652
8,8,144
8,63,139
83,94,394
69,88,104
32,72,96
68,147,272
65,66,189
32,72,120
65,101,104
76,853,136
84,99,802
65,80,91
32,80,185
83,54,136
65,51,265
78,894,775
65,88,104
84,707,145
79,665,443
82,915,791
73,877,375
65,112,179
76,90,949
32,63,164
65,112,98
78,284,779
84,69,24
69,64,70
32,66,76
85,123,781
82,501,275
79,379,419
67,72,439
85,64,22
76,795,85
84,150,637
73,53,730
86,464,664
79,404,411
32,72,96
78,371,102
69,88,80
71,152,272
65,88,96
84,482,828
73,220,882
86,343,396
79,716,703
32,72,159
89,872,264
32,72,96
83,4,128
69,88,80
32,88,77
68,226,16
65,87,104
32,80,34
80,643,123
65,88,72
85,823,645
84,710,882
65,51,72
83,96,317
32,10,82
65,6,104
68,77,423
69,56,144
32,72,65
65,112,104
76,200,174
65,82,117
82,77,545
77,2,268
65,88,77
32,80,88
67,144,85
79,527,969
78,456,671
32,72,96
77,35,204
69,64,147
68,519,751
73,6,820
67,971,549
65,69,104
67,56,376
73,241,183
79,13,858
78,919,955
32,92,142
65,88,104
78,331,281
84,556,14
73,328,117
66,405,172
73,393,885
79,349,305
84,499,734
73,686,609
67,821,377
65,112,71
32,40,88
89,568,743
32,80,96
65,88,22
78,41,219
65,88,379
76,375,983
71,399,257
69,64,160
83,71,128
73,129,440
67,64,686
65,65,314
190,748,410
20,66,745
65,112,256
76,127,954
84,430,553
65,88,110
32,88,127
83,56,128
65,88,99
78,173,599
65,88,107
84,409,874
79,623,297
82,965,0
73,748,611
65,112,113
76,955,556
