VK,HT,FT
97,72,-1
96,88,200
96,53,264
96,71,22
20,125,1414
80,112,419
20,96,200
65,72,313
8,127,340
8,86,234
20,113,880
80,104,330
20,104,169
65,98,11
8,78,443
8,81,201
80,87,404
20,78,140
65,86,298
67,78,219
73,88,40
69,87,160
78,120,111
84,72,72
69,94,444
32,72,180
8,67,1046
8,47,98
8,80,31
8,0,160
8,0,30
8,78,416
8,0,30
8,0,32
8,0,159
8,94,227
8,0,212
20,171,178
80,110,315
20,80,125
65,72,223
67,109,203
73,72,190
69,72,139
78,78,214
84,64,160
69,120,461
32,101,541
67,21,237
85,88,96
82,80,197
83,136,177
65,143,188
32,104,0
73,14,669
78,64,172
84,77,265
69,72,137
82,78,172
78,311,30
65,72,274
67,148,302
73,87,248
79,87,127
78,133,234
32,88,184
68,38,51
69,80,160
66,53,65
73,97,532
68,78,306
79,88,94
32,174,131
65,120,108
32,80,130
83,136,325
73,64,78
78,64,102
68,64,684
82,92,320
79,96,281
77,94,219
69,208,94
32,120,157
67,96,491
79,64,41
76,76,168
69,102,193
68,102,256
79,109,128
67,64,390
73,39,135
65,110,108
78,80,172
79,81,180
32,53,94
69,96,218
78,69,145
32,72,225
84,120,20
84,84,134
79,18,494
32,63,328
65,109,1048
78,63,141
84,71,120
73,72,152
66,162,476
73,9,94
79,72,144
84,6,167
73,106,712
67,129,279
79,10,109
32,79,167
67,80,165
79,79,112
78,118,311
32,87,127
65,103,343
77,63,159
83,249,296
160,994,494
55,111,259
32,107,200
67,72,156
73,104,313
80,82,148
82,89,424
79,102,127
32,72,104
69,152,106
78,79,75
32,101,230
68,64,17
85,78,488
32,100,549
68,71,197
73,93,173
65,93,145
8,64,392
8,88,176
8,46,174
8,87,148
8,91,172
73,80,0
65,82,204
32,101,184
49,78,23
13,48,530
13,0,213
20,96,529
80,100,405
20,80,144
65,72,223
67,60,222
73,78,93
69,93,235
78,80,120
84,88,214
69,160,96
32,134,165
69,99,296
83,95,162
84,79,96
65,125,28
66,20,334
76,93,297
69,50,88
32,89,277
67,120,880
76,93,315
73,14,214
78,80,124
73,10,165
67,109,379
65,135,172
77,79,168
69,75,141
78,106,234
84,275,291
69,88,277
32,142,280
83,76,6
73,78,48
78,94,84
32,72,184
68,79,219
69,73,203
70,52,191
73,72,144
67,64,136
73,79,93
67,90,224
32,111,157
8,0,920
8,64,249
84,112,803
32,80,246
77,78,176
79,105,192
84,110,225
79,56,163
82,63,64
32,128,383
79,57,246
32,76,200
83,104,102
69,30,230
78,112,92
83,79,218
73,72,75
84,64,234
73,140,398
86,88,225
79,78,121
13,64,571
20,55,123
82,94,232
49,81,103
32,78,188
89,79,748
82,72,56
32,80,120
50,17,203
32,100,256
69,88,136
78,56,714
32,92,200
52,94,540
32,136,152
70,126,263
20,140,141
32,78,64
83,200,238
73,52,108
78,79,176
32,78,218
83,96,173
79,92,189
80,96,168
76,87,184
79,75,168
83,94,96
13,97,443
20,96,666
65,103,223
20,188,187
66,72,250
68,116,160
79,56,706
77,77,255
69,74,259
78,111,231
32,78,238
66,78,972
76,98,588
65,94,189
78,152,93
68,79,176
79,93,319
32,128,307
68,41,126
69,146,107
80,64,567
82,137,129
69,62,94
83,102,193
73,63,46
66,3,298
76,72,341
69,148,3
32,132,306
83,78,104
73,72,141
78,79,174
32,72,188
68,78,141
79,6,211
76,72,168
79,56,186
82,80,119
32,127,637
65,94,296
32,64,78
76,66,223
65,118,130
32,95,122
80,48,156
65,175,217
76,94,102
80,56,421
65,56,94
67,96,263
73,80,112
79,133,40
78,80,60
188,71,593
32,79,230
82,133,340
72,81,742
65,148,96
32,77,48
80,72,562
82,73,176
69,64,203
83,104,389
69,80,184
78,80,367
84,103,192
69,63,94
83,87,170
13,80,1108
20,80,734
69,78,111
20,72,58
88,61,542
84,108,303
82,55,312
69,11,194
77,161,137
73,72,128
68,111,517
65,200,122
68,112,163
69,72,86
83,85,211
32,168,367
83,75,250
73,68,157
77,80,208
69,95,96
84,93,237
82,161,159
73,80,92
67,78,320
65,208,140
83,184,270
13,118,215
13,9,163
20,106,229
83,72,456
20,104,144
69,72,87
32,112,296
83,96,293
79,78,160
76,97,158
73,81,160
67,69,65
73,121,82
84,161,79
65,122,117
32,94,75
76,72,645
65,132,165
32,118,47
82,64,241
69,72,148
65,3,588
76,134,82
73,47,155
90,96,175
65,94,76
67,88,176
73,56,154
79,78,134
78,80,43
32,139,173
68,120,50
69,138,160
32,120,98
85,60,285
82,77,104
79,112,108
67,169,203
85,80,452
76,73,357
84,46,298
73,72,0
86,73,131
67,96,344
79,63,264
32,83,290
8,52,597
8,72,188
8,53,134
79,27,640
32,112,296
89,94,221
32,59,143
83,124,248
69,78,174
68,93,216
73,93,47
77,80,240
69,110,88
78,56,147
84,104,197
79,72,289
9,61,436
9,99,902
83,144,80
73,72,192
78,64,218
68,63,124
82,112,207
79,75,192
77,167,243
69,74,282
32,143,344
67,150,189
79,70,125
76,88,176
69,80,144
68,124,176
79,175,360
67,78,96
73,98,417
65,88,179
78,61,424
79,105,221
