VK,HT,FT
97,458,-1
96,678,299
96,228,839
96,645,413
20,157,322
80,14,637
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
70,848,998
69,79,172
77,65,246
52,835,544
69,79,172
78,66,176
73,69,142
8,51,209
8,44,142
8,41,128
8,38,119
69,79,172
78,66,176
73,69,142
78,66,176
65,84,152
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
67,86,244
69,79,172
76,88,161
85,70,142
8,51,209
8,44,142
8,41,128
8,38,119
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
80,265,157
79,83,144
82,79,309
32,90,171
67,86,244
69,79,172
76,88,161
85,70,142
76,88,161
73,69,142
84,74,212
73,69,142
83,78,212
32,90,171
69,79,172
78,66,176
32,90,171
77,65,246
73,69,142
69,79,172
77,65,246
66,568,371
82,79,309
79,83,144
32,90,171
83,78,212
85,70,142
80,551,223
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
70,21,573
79,83,144
67,86,244
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
69,79,172
78,66,176
84,74,212
82,79,309
65,84,152
68,74,128
65,84,152
32,90,171
65,84,152
32,90,171
78,66,176
73,69,142
86,631,499
69,79,172
76,88,161
75,329,620
32,90,171
8,51,209
8,44,142
32,90,171
68,74,101
69,78,154
76,88,161
84,74,212
79,83,144
73,69,142
68,74,128
69,78,154
32,89,147
80,427,462
79,83,144
82,79,309
32,90,171
65,84,152
71,639,634
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
32,90,171
86,433,346
65,84,152
67,86,244
85,70,142
78,66,176
65,84,152
32,90,171
84,74,212
82,79,309
73,69,142
80,767,803
69,79,172
8,51,209
76,88,161
69,79,172
86,328,335
73,69,142
82,79,309
65,84,152
76,88,161
190,540,602
13,484,951
46,463,568
8,51,209
188,503,185
32,90,171
69,79,172
78,66,176
32,90,171
84,74,212
82,79,309
65,84,152
84,74,212
65,84,152
77,65,246
73,69,142
69,79,172
78,66,176
84,74,212
79,83,144
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
20,157,322
84,74,212
77,65,246
83,78,212
160,733,294
55,518,703
32,90,171
67,86,244
76,88,161
73,69,142
78,66,176
68,74,128
65,84,152
32,90,171
68,74,101
20,157,322
79,83,144
8,51,209
73,69,142
65,84,152
32,90,171
50,675,29
190,61,284
13,512,413
13,879,723
20,157,322
80,94,600
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
83,78,212
65,84,152
84,74,212
8,51,209
8,44,142
84,74,212
65,84,152
66,765,248
76,88,161
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
69,78,154
70,318,41
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
32,90,171
79,83,144
32,90,171
83,78,212
69,79,172
78,66,176
