VK,HT,FT
97,88,-1
96,64,184
96,71,188
96,115,133
80,0,301
20,156,99
8,96,859
20,160,95
80,82,396
20,145,425
65,69,198
8,67,848
8,28,170
20,150,21
65,55,210
8,67,231
20,140,5
80,92,371
20,170,123
65,77,194
67,100,176
73,97,69
69,73,124
78,86,77
84,66,215
69,99,70
32,91,328
67,92,1270
85,80,41
89,48,0
82,50,0
8,23,795
8,126,104
82,44,312
83,60,161
65,104,107
78,68,34
68,78,201
79,88,69
32,34,188
73,80,192
78,108,207
84,68,204
69,100,113
82,64,230
78,52,39
65,81,89
67,61,156
73,101,60
79,72,133
78,91,247
32,73,167
80,108,21
79,92,140
82,91,91
32,96,115
65,126,118
67,83,192
86,64,186
32,69,591
73,84,479
83,75,303
81,63,127
85,79,498
69,84,83
77,65,110
73,119,171
67,81,96
79,98,66
32,92,389
89,82,140
32,95,203
84,87,514
82,71,293
79,79,108
77,65,232
66,76,373
79,86,137
83,79,70
73,86,216
83,71,95
32,78,95
86,80,579
69,63,133
78,45,138
79,90,165
83,91,61
65,60,275
32,90,194
80,78,390
82,81,140
79,72,122
70,70,352
85,56,0
78,66,165
68,85,50
65,87,153
32,71,438
69,82,358
78,100,54
32,87,110
77,77,49
73,36,160
69,100,78
77,71,68
66,91,479
82,99,343
79,89,96
32,100,117
73,81,198
78,76,224
70,62,0
69,71,119
82,83,141
73,62,483
79,94,126
82,98,112
13,80,391
13,114,378
20,173,760
80,287,597
20,107,63
65,69,279
67,70,287
73,77,80
69,80,139
78,63,100
84,49,198
69,108,119
32,90,68
67,86,563
8,78,491
87,74,434
8,52,57
69,112,146
83,100,230
84,43,161
65,115,63
66,83,202
76,106,517
69,77,94
32,76,239
67,110,133
76,100,0
73,47,157
78,65,192
73,91,176
67,63,55
65,88,170
77,75,39
78,49,135
69,84,190
78,96,0
84,58,266
69,94,93
32,102,15
83,88,0
73,66,52
78,107,206
32,80,43
68,67,0
69,90,151
70,65,176
73,62,232
67,68,38
73,104,0
84,82,29
32,93,222
77,79,301
79,82,128
84,77,189
79,85,163
82,134,203
8,117,571
8,17,0
8,92,399
8,135,136
8,89,106
8,72,93
8,178,312
8,134,271
8,0,191
8,24,261
8,86,70
8,5,63
8,51,335
8,27,137
8,0,188
8,92,207
8,4,387
67,106,391
79,56,47
78,132,213
32,92,82
80,113,282
65,85,318
82,85,74
69,75,117
83,92,151
73,62,108
65,102,80
32,91,151
69,91,70
78,102,76
32,96,90
77,68,0
73,88,180
69,73,118
77,62,85
66,66,158
82,87,106
79,85,82
32,110,99
83,84,404
85,97,180
73,77,224
80,78,255
8,89,531
8,83,203
80,75,145
69,82,88
82,82,280
73,94,36
79,89,185
82,81,129
188,112,874
32,79,175
83,94,888
73,78,92
78,135,189
32,109,113
68,54,481
69,68,197
82,44,279
70,83,298
73,32,28
8,19,552
8,137,4
8,129,71
70,51,242
73,92,0
67,111,198
73,89,133
84,58,154
32,77,93
77,81,362
79,86,137
84,98,0
79,114,262
82,22,26
8,131,513
8,0,158
8,48,74
8,37,39
8,66,341
83,89,1105
69,72,0
78,66,58
83,71,284
73,53,30
84,101,48
73,112,253
86,56,86
79,84,32
13,101,371
20,216,217
82,92,769
49,101,412
32,96,96
89,73,229
32,81,0
82,71,119
50,71,0
32,112,91
20,159,54
69,77,230
78,67,84
32,61,38
67,72,54
85,86,136
