VK,HT,FT
97,88,-1
96,73,337
96,78,175
96,54,118
32,78,927
46,161,440
8,78,211
8,112,203
190,70,534
13,64,377
13,140,125
20,114,671
20,78,885
83,102,29
20,109,507
69,78,296
32,64,305
82,136,171
69,136,116
69,64,47
86,78,229
65,128,95
76,88,393
85,73,266
65,204,136
32,64,173
69,99,561
76,109,242
32,57,265
67,84,128
65,96,329
83,325,185
79,64,107
32,80,219
68,64,125
69,128,125
32,93,71
80,98,191
65,156,164
67,128,203
73,88,151
69,64,120
78,96,160
84,88,169
69,72,122
32,32,127
80,94,545
79,94,165
82,51,143
32,56,303
72,85,719
72,62,608
8,65,176
65,112,236
76,96,128
76,72,184
65,90,6
90,72,598
71,109,496
79,95,588
188,47,592
32,45,215
84,131,229
79,78,203
77,220,208
79,126,128
71,80,407
82,91,34
65,72,106
70,141,247
73,115,240
67,151,142
79,64,73
32,60,200
68,109,162
69,109,120
32,79,113
78,9,676
69,56,240
85,75,285
77,94,242
79,78,175
78,62,312
73,66,176
65,105,125
32,96,578
66,77,41
73,101,203
85,103,177
76,72,225
8,62,1012
8,78,273
65,154,759
8,54,835
76,93,1361
84,75,568
69,129,66
82,136,218
65,172,118
76,61,169
32,71,918
77,128,176
65,129,120
83,119,247
73,67,168
86,144,264
65,96,50
32,42,233
83,80,116
69,80,118
32,88,211
65,199,122
71,120,163
82,222,74
65,98,239
71,63,473
8,80,264
8,0,545
69,70,1377
71,94,397
65,135,115
32,48,104
79,53,424
83,88,256
69,96,144
76,72,360
84,56,520
65,164,150
77,75,354
73,74,119
86,154,106
73,101,165
82,64,352
69,112,268
32,104,268
65,96,217
32,69,150
84,60,681
82,137,184
65,104,272
84,82,112
65,96,270
77,120,395
73,78,174
69,127,32
78,72,86
84,92,135
79,145,178
190,72,358
20,109,250
20,83,136
8,0,216
8,86,213
20,157,311
9,67,185
80,80,329
8,125,1327
20,109,567
80,94,319
20,72,159
65,72,244
8,79,386
20,165,1019
65,170,582
67,104,468
73,72,264
69,111,112
78,72,157
84,166,48
69,92,128
32,88,141
67,108,232
85,80,100
82,96,140
83,107,482
65,94,88
32,102,192
73,61,928
78,92,175
84,92,202
69,159,244
82,94,151
78,145,368
65,114,136
67,88,316
73,142,83
79,29,140
78,80,168
32,95,245
68,64,178
69,121,33
66,63,124
73,53,298
68,59,376
79,109,193
32,74,354
65,93,175
32,71,156
78,63,556
69,131,178
85,80,6
77,87,268
79,78,112
78,96,312
73,64,176
65,64,9
32,72,1092
65,80,180
68,50,159
81,56,224
85,79,128
73,54,310
82,78,304
73,64,127
82,93,360
8,57,550
8,1,306
8,81,160
8,8,168
8,0,31
8,88,49
8,88,30
8,0,160
66,56,248
73,55,234
85,63,231
76,94,464
65,120,279
8,126,1031
8,78,197
8,77,55
76,56,473
65,105,273
84,72,370
69,64,109
82,66,222
65,172,154
76,78,168
32,91,473
69,109,100
78,74,145
32,82,237
89,88,310
84,80,376
8,78,630
8,102,124
84,98,309
84,101,111
79,68,203
32,93,200
65,94,106
78,64,152
84,72,200
73,68,178
66,136,471
73,66,163
79,94,125
84,71,368
73,78,156
67,64,382
79,84,109
32,83,227
67,100,437
79,48,82
78,50,104
32,62,359
79,70,238
83,64,160
69,95,331
76,80,75
84,58,416
82,143,184
65,79,196
77,78,376
8,64,536
8,0,264
8,85,358
8,61,210
8,0,32
8,109,32
8,0,30
8,88,139
65,92,582
77,96,74
83,136,219
