VK,HT,FT
97,84,-1
96,64,230
96,75,173
96,83,211
20,153,329
80,160,269
20,125,79
65,81,184
67,87,409
73,71,75
69,87,115
78,75,77
84,73,202
69,83,87
32,94,94
81,87,455
85,70,91
69,70,111
32,100,193
67,81,144
85,75,88
82,68,106
83,70,297
65,78,162
32,87,98
73,74,154
78,64,191
84,74,181
69,79,63
82,67,178
78,68,120
65,76,101
67,75,180
73,96,52
79,85,90
78,89,212
32,92,160
68,78,223
69,83,147
66,70,117
73,74,193
85,47,29
68,76,150
79,80,85
8,75,436
8,75,155
8,94,166
68,84,622
79,78,231
32,86,151
65,88,121
32,78,104
69,88,319
80,93,129
79,64,152
67,90,234
188,94,498
32,92,244
69,98,312
78,108,71
32,81,84
66,75,186
65,83,79
76,72,115
67,89,175
8,74,398
65,101,258
78,73,127
67,76,124
69,61,162
32,81,98
72,72,450
73,74,293
68,72,105
82,69,165
79,81,149
8,69,614
73,71,574
67,85,154
79,80,47
32,103,356
8,70,432
8,84,153
79,80,481
32,96,119
78,75,203
87,73,396
8,81,356
69,90,409
71,80,134
20,135,232
84,70,404
73,89,111
8,59,535
8,118,255
8,87,149
71,98,633
65,87,128
84,79,163
73,75,86
86,83,324
79,92,124
8,69,562
8,81,214
8,66,146
8,81,157
8,65,153
8,49,164
20,162,329
71,75,288
65,91,146
84,76,223
73,72,221
86,79,314
79,90,104
13,81,282
13,103,234
20,186,136
80,104,507
20,141,46
65,69,203
67,81,404
73,80,71
69,90,118
78,64,79
84,66,164
69,88,97
32,87,110
81,73,281
85,70,84
69,73,112
32,95,84
67,80,218
8,76,577
8,85,157
8,79,164
8,58,129
8,32,88
67,98,351
76,98,94
73,76,171
78,80,184
73,80,162
67,70,66
65,82,157
77,62,170
69,82,82
78,61,148
84,69,167
69,81,103
32,92,118
69,76,547
83,72,142
84,66,185
65,77,93
66,71,250
76,74,224
69,86,142
32,88,154
83,96,195
73,85,61
78,90,207
32,89,124
68,82,149
69,69,176
70,73,229
73,81,77
67,81,101
73,87,63
84,74,159
32,88,113
77,66,235
79,80,151
84,72,124
79,71,135
82,84,158
32,72,205
79,92,136
73,47,100
32,87,143
8,72,469
8,82,218
32,100,269
83,88,257
69,71,135
78,83,103
83,88,235
73,74,150
84,83,117
73,83,146
86,92,175
79,83,127
0,893,982
13,97,479
20,198,353
82,85,670
20,141,434
49,118,849
32,93,112
89,84,223
32,80,99
20,148,202
82,64,193
50,85,202
32,86,139
20,129,151
32,83,111
78,78,326
32,92,101
8,103,664
8,96,172
69,92,167
78,91,430
32,75,189
67,74,100
85,71,103
65,84,80
84,64,204
82,74,144
79,86,78
32,92,197
70,87,258
79,81,92
67,88,129
79,80,110
83,76,129
32,93,133
68,84,113
69,71,164
32,86,70
65,80,185
85,79,153
83,67,142
67,94,173
85,69,90
76,74,170
84,70,435
65,78,71
67,85,204
73,96,56
79,83,122
78,73,220
32,88,120
83,90,164
73,82,79
78,89,233
32,86,167
83,112,164
79,76,115
48,75,222
80,79,198
76,77,178
8,73,642
8,36,210
8,70,151
80,91,621
76,88,211
79,81,159
83,88,146
13,71,324
20,153,241
82,90,514
20,156,367
85,73,375
73,83,225
68,79,167
79,84,88
83,88,153
32,105,149
82,68,237
69,67,181
83,91,196
80,115,91
73,88,188
82,77,67
65,88,178
84,71,192
79,89,99
82,76,119
73,79,81
79,92,162
83,84,143
32,96,150
67,91,231
79,85,124
78,79,213
32,91,206
66,75,183
85,73,223
69,87,141
78,81,104
65,81,189
32,86,144
69,86,107
78,82,76
84,71,165
82,78,167
65,85,143
68,69,171
65,87,158
8,61,468
8,67,156
8,41,159
8,52,235
8,53,244
8,36,75
8,38,94
8,34,103
8,34,95
8,30,54
8,49,57
8,32,90
8,9,46
8,44,80
32,95,473
77,73,142
69,81,76
74,71,134
79,82,171
82,86,150
32,81,190
77,78,174
69,81,71
67,85,202
65,87,160
78,81,252
73,99,182
67,91,129
65,82,158
32,83,199
86,70,459
69,74,80
78,75,97
84,91,137
73,59,89
76,78,166
65,74,85
84,69,210
79,90,116
82,76,129
73,76,125
65,80,177
188,109,709
32,94,168
72,68,269
73,85,250
80,100,162
79,80,197
86,71,410
69,84,107
78,68,83
84,90,137
73,55,92
76,86,178
65,70,96
67,75,192
73,76,57
79,73,111
78,83,212
32,94,167
