VK,HT,FT
97,462,-1
96,969,275
96,671,8
96,51,661
9,943,470
9,129,881
9,521,193
190,112,803
46,751,203
46,874,604
46,668,754
32,92,493
46,719,831
32,73,109
46,612,121
32,101,213
32,95,85
46,431,599
109,74,156
32,88,239
46,441,863
46,177,335
190,323,473
32,78,53
46,61,583
46,741,177
20,154,168
80,639,718
20,135,130
65,101,224
67,119,96
73,63,188
69,110,201
68,92,121
78,71,195
84,87,220
69,89,39
8,115,43
8,106,43
8,89,197
8,120,141
78,63,235
84,87,14
69,95,518
32,75,50
67,101,130
85,55,96
82,85,224
83,71,297
65,79,79
32,103,93
73,79,190
78,63,109
84,64,125
69,87,123
82,114,438
78,125,88
65,69,71
67,69,275
73,88,181
79,116,125
78,63,196
32,71,78
80,883,589
79,66,167
82,108,184
32,101,165
68,22,106
69,79,178
83,87,148
72,378,764
73,85,123
68,79,91
82,93,698
65,111,213
84,79,131
65,111,62
67,93,445
73,85,185
79,79,208
78,87,109
32,103,200
67,72,77
79,111,154
78,63,88
32,87,42
8,7,173
8,7,250
8,7,324
8,7,177
8,7,513
32,116,189
67,95,201
79,65,99
78,54,228
32,87,205
66,983,838
65,114,263
76,133,563
65,99,494
78,108,86
67,79,286
69,111,108
32,103,59
68,70,104
69,76,155
32,95,93
107,524,655
49,495,564
54,156,941
53,810,214
48,447,82
13,907,363
13,523,814
20,159,379
80,919,760
20,159,103
65,82,94
67,79,205
73,63,225
69,91,235
78,63,138
84,71,176
69,29,154
32,119,111
69,95,174
83,106,167
84,85,182
65,81,146
66,782,993
76,95,212
69,64,108
32,93,133
67,101,140
76,79,93
73,79,78
78,63,255
73,86,186
67,97,106
65,72,197
77,63,381
69,102,220
78,85,242
84,85,117
69,83,174
188,56,571
32,103,138
86,500,632
73,79,14
71,252,529
73,31,191
76,95,220
188,490,0
32,111,85
79,79,111
82,70,555
73,63,187
69,114,106
78,55,197
84,79,269
65,71,429
68,100,125
79,44,160
188,290,426
32,79,189
69,111,157
78,63,232
32,103,85
84,87,182
82,93,633
69,112,109
83,68,135
32,120,43
69,114,181
83,99,153
70,67,388
69,87,190
82,85,173
65,69,153
83,62,152
32,102,71
83,98,180
73,69,57
78,58,172
32,103,341
68,91,89
69,72,175
70,486,735
73,79,170
67,35,414
73,97,133
84,14,366
32,114,170
77,85,193
79,28,71
84,79,224
79,116,100
82,102,255
32,85,58
79,108,154
32,106,54
83,96,108
69,100,154
78,85,181
83,52,93
73,96,181
84,55,276
73,63,187
86,160,923
79,79,86
13,825,0
20,155,137
82,63,187
49,955,442
20,19,520
32,103,205
89,301,151
32,87,164
20,163,138
82,93,540
20,159,225
50,743,996
32,116,139
69,85,163
78,103,119
32,95,43
67,82,164
85,84,209
65,111,219
84,65,187
82,96,1031
79,101,128
32,110,183
70,57,219
79,68,447
67,102,21
79,79,100
83,108,19
32,103,139
68,69,93
69,79,169
32,110,120
65,20,153
85,82,218
83,28,164
67,116,154
85,88,114
76,98,197
84,79,295
65,103,112
67,105,138
73,71,181
73,63,124
79,68,157
78,63,108
8,7,44
8,83,158
8,95,198
79,124,118
78,71,85
188,260,462
32,101,185
83,87,169
73,71,109
78,113,107
32,72,63
83,103,189
79,63,90
80,981,199
76,95,349
79,69,125
83,97,163
190,82,34
188,144,218
8,79,43
8,95,43
188,368,401
32,78,175
78,54,200
79,85,184
32,95,166
65,111,89
78,71,85
71,561,79
79,71,135
82,64,204
32,103,109
78,67,241
73,103,106
32,87,162
68,87,72
73,71,127
83,107,169
78,71,63
69,79,112
65,71,178
13,398,318
20,163,89
82,86,234
20,165,502
85,71,108
73,79,54
68,95,38
79,85,106
83,71,598
32,87,297
82,109,523
69,70,209
83,101,169
80,6,160
73,99,142
82,26,101
65,111,93
84,71,189
79,79,154
82,85,191
73,89,106
83,101,150
8,100,184
79,79,106
83,94,285
32,117,18
67,95,110
79,69,61
78,71,106
32,105,77
66,298,237
85,67,201
69,95,110
78,123,242
65,111,107
32,95,93
69,91,122
78,93,104
84,87,83
82,104,529
65,109,225
68,79,183
65,90,111
32,103,44
68,100,126
69,62,165
32,103,170
65,71,91
73,71,165
82,59,102
69,99,175
32,87,16
69,71,141
78,63,201
32,103,917
67,79,699
65,103,117
77,86,132
80,766,963
79,118,89
83,71,148
32,87,219
80,755,960
85,78,32
76,93,26
77,71,180
79,120,78
78,57,124
65,87,153
82,65,180
69,79,55
83,64,156
32,116,57
83,93,97
73,71,165
78,63,253
32,86,75
68,75,86
73,79,181
83,93,140
78,63,235
69,108,149
65,71,65
13,193,596
20,84,59
20,134,167
65,85,150
20,165,477
66,661,192
68,63,206
8,15,322
13,390,759
8,7,445
8,7,43
8,7,43
20,151,392
83,77,169
8,125,190
20,242,204
65,79,480
20,135,433
66,808,556
68,93,139
79,79,98
69,80,158
77,85,180
78,92,85
8,87,685
8,7,43
8,107,165
77,63,109
69,95,110
78,95,109
32,87,83
66,421,302
76,117,170
65,102,101
78,63,97
68,95,87
79,91,98
32,113,70
68,79,121
69,79,182
80,343,762
82,85,244
69,95,157
83,101,165
73,109,208
66,898,58
76,95,394
69,99,174
32,102,225
83,106,615
73,71,62
78,55,85
32,101,361
86,574,145
73,86,309
83,89,152
67,63,168
69,114,197
82,93,33
79,92,84
77,83,196
69,66,90
71,643,742
65,107,173
76,80,489
73,64,120
65,70,102
83,55,169
32,87,109
77,63,185
32,10,178
67,110,374
79,79,154
78,121,176
8,71,157
8,7,44
8,96,168
8,7,44
8,7,43
8,107,173
188,414,790
32,87,155
67,95,142
79,101,125
78,63,85
32,119,205
66,726,485
79,79,115
76,103,125
83,101,497
65,104,115
32,103,353
68,87,145
69,55,154
68,101,140
82,56,1022
69,70,139
78,117,342
65,71,142
74,669,122
69,79,139
37,655,692
37,619,114
37,748,942
37,520,410
37,797,805
37,502,608
37,794,553
32,111,84
39,794,435
39,225,148
39,450,556
39,341,407
39,398,705
39,605,679
39,422,824
32,117,205
68,79,91
69,86,177
32,85,85
73,63,165
76,107,75
69,88,165
79,125,106
83,93,165
84,63,166
79,76,121
77,63,148
73,71,126
65,71,92
188,972,514
32,101,243
67,79,239
79,70,192
78,13,181
32,103,85
68,95,87
69,74,157
66,632,251
73,97,123
84,71,205
79,78,171
32,103,357
70,933,873
69,95,236
8,95,169
69,87,233
8,77,173
83,71,299
69,95,165
77,71,180
8,56,258
8,124,206
8,106,43
8,7,43
83,14,135
69,87,101
188,23,924
77,84,381
8,95,219
8,95,457
77,85,120
73,79,138
83,93,154
79,96,122
76,85,93
73,71,172
68,79,139
79,101,106
32,79,189
13,271,948
20,226,387
69,70,125
20,159,126
88,168,472
84,79,471
89,495,215
