VK,HT,FT
97,464,-1
96,635,744
96,553,494
96,537,175
20,157,322
80,12,189
20,157,322
65,84,152
8,51,209
8,44,142
80,18,972
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
81,755,801
85,70,142
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
83,78,212
65,84,152
32,90,171
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
66,810,246
73,69,142
68,74,128
79,83,144
32,90,171
65,84,152
32,90,171
69,79,172
80,456,75
79,83,144
79,83,144
67,86,244
32,90,171
13,218,133
13,792,981
20,157,322
80,689,76
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
83,78,212
84,74,212
65,84,152
66,628,47
76,88,161
69,79,172
32,89,147
67,86,244
76,88,161
73,69,142
78,66,176
73,69,142
67,86,244
65,84,152
77,65,246
69,79,172
78,66,176
84,74,212
69,79,172
188,693,603
32,90,171
79,83,144
82,79,309
73,69,142
69,79,172
78,66,176
84,74,212
65,84,152
68,74,128
79,83,144
32,90,171
69,79,172
78,66,176
32,90,171
84,74,212
82,79,309
69,79,172
83,78,212
32,90,171
69,79,172
83,78,212
70,854,355
69,79,172
82,79,309
65,84,152
83,78,212
188,477,816
32,90,171
86,231,319
73,69,142
71,554,448
73,69,142
76,88,161
188,442,618
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
69,78,154
70,720,759
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,107,269
79,83,144
173,981,487
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
13,766,465
20,157,322
82,79,309
20,157,322
85,70,142
73,69,142
68,74,128
79,83,144
83,78,212
32,90,171
82,79,309
69,79,172
83,78,212
80,339,490
73,69,142
82,79,309
65,84,152
83,78,212
8,51,209
84,74,212
79,83,144
82,79,309
73,69,142
79,83,144
83,78,212
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
66,697,87
85,70,142
69,79,172
78,66,176
65,84,152
32,90,171
69,79,172
78,66,176
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
77,65,246
69,79,172
74,810,201
79,83,144
82,79,309
73,69,142
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
69,79,172
78,66,176
84,74,212
82,79,309
65,84,152
68,74,128
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
73,69,142
85,70,142
82,79,309
8,51,209
8,44,142
82,79,309
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
67,86,244
65,84,152
66,139,379
83,78,212
69,79,172
83,78,212
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
66,522,763
65,84,152
83,78,212
69,79,172
83,78,212
32,90,171
80,916,241
85,70,142
76,88,161
77,65,246
79,83,144
78,66,176
65,84,152
82,79,309
69,79,172
83,78,212
13,654,138
20,157,322
82,79,309
20,157,322
85,70,142
73,69,142
68,74,128
79,83,144
83,78,212
32,90,171
67,86,244
65,84,152
82,79,309
68,74,128
73,69,142
65,84,152
67,86,244
79,83,144
83,78,212
32,90,171
82,79,309
73,69,142
84,74,212
77,65,246
73,69,142
67,86,244
79,83,144
83,78,212
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
8,51,209
8,44,142
8,41,128
8,38,119
76,88,161
69,79,172
86,304,45
69,79,172
32,89,147
72,227,871
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
77,65,246
79,83,144
68,74,128
69,78,154
82,79,309
65,84,152
68,74,128
65,84,152
32,90,171
72,125,698
73,69,142
80,644,85
79,83,144
70,949,223
79,83,144
78,66,176
66,359,39
8,51,209
73,69,142
65,84,152
188,302,210
32,90,171
83,78,212
73,69,142
76,88,161
69,79,172
78,66,176
67,86,244
73,69,142
79,83,144
83,78,212
32,90,171
73,69,142
77,65,246
80,42,421
82,79,309
69,79,172
83,78,212
73,69,142
79,83,144
65,84,152
78,66,176
8,51,209
8,44,142
78,66,176
65,84,152
78,66,176
32,90,171
76,88,161
73,69,142
66,581,16
82,79,309
69,79,172
83,78,212
13,641,713
20,157,322
69,79,172
20,157,322
8,51,209
65,84,152
8,51,209
20,157,322
65,84,152
20,157,322
66,474,667
68,74,128
79,83,144
77,65,246
69,79,172
78,66,176
32,90,171
66,32,609
76,88,161
65,84,152
78,66,176
68,74,128
79,83,144
32,90,171
68,74,101
69,78,154
80,847,82
82,79,309
69,79,172
83,78,212
73,69,142
66,785,350
76,88,161
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
79,83,144
76,88,161
79,83,144
82,79,309
32,90,171
65,84,152
32,90,171
76,88,161
65,84,152
32,90,171
80,262,887
65,84,152
76,88,161
80,649,137
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
71,207,792
76,88,161
79,83,144
66,783,599
79,83,144
83,78,212
79,83,144
32,90,171
80,705,522
79,83,144
82,79,309
32,90,171
80,596,416
65,84,152
78,66,176
73,69,142
67,86,244
85,70,142
76,88,161
79,83,144
32,90,171
65,84,152
68,74,128
73,69,142
80,206,574
