VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
79,94,220
78,89,248
32,87,205
80,110,415
79,95,161
82,97,164
32,86,266
20,124,429
69,76,286
20,115,352
80,92,359
79,92,175
67,98,264
32,86,261
107,93,747
32,71,531
73,103,419
78,92,220
83,96,252
85,74,182
70,126,354
73,87,239
67,102,251
73,120,177
69,100,148
78,92,140
67,108,239
73,93,149
65,124,120
32,91,206
67,97,315
65,117,173
82,78,275
68,84,333
73,86,224
65,127,175
67,94,293
65,137,200
32,87,227
67,94,323
79,92,190
78,92,238
71,95,292
69,110,184
83,101,237
84,93,221
73,88,327
86,95,332
65,119,159
32,94,162
69,89,330
78,84,192
32,85,196
84,94,289
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
8,75,531
8,50,160
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
81,107,351
85,89,236
69,88,181
32,82,170
67,96,342
85,82,197
77,88,239
80,104,305
76,108,133
73,81,231
79,94,163
32,100,306
84,95,398
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
65,104,273
78,81,189
84,86,236
73,88,213
66,90,372
73,70,167
79,94,163
84,88,265
73,82,248
67,100,268
79,135,153
32,86,252
49,115,462
48,89,314
32,87,359
68,98,272
73,99,223
65,142,199
83,108,199
13,93,414
13,59,228
20,104,477
162,456,487
86,114,359
188,92,559
32,86,209
46,121,478
46,14,107
46,13,81
78,90,243
79,90,235
8,81,709
8,78,218
20,141,486
78,90,243
79,90,235
32,86,253
46,121,478
39,57,176
39,29,122
39,24,85
39,21,80
39,19,77
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
39,18,75
190,88,543
32,80,265
76,93,365
85,84,263
67,98,235
73,90,189
68,112,278
79,83,180
32,101,263
65,104,273
70,91,314
69,102,163
78,91,194
66,87,358
82,93,241
8,85,637
8,68,278
8,57,216
66,87,358
82,93,241
73,79,258
76,79,257
40,52,230
188,92,559
32,86,209
83,104,330
73,82,127
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
73,81,374
77,91,240
80,109,328
82,113,295
69,117,120
83,98,236
73,88,237
79,89,124
65,115,184
78,83,230
32,79,232
76,90,300
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
32,90,231
65,122,238
32,84,167
76,93,248
65,112,129
32,96,148
65,104,240
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
188,74,529
32,86,304
66,79,401
85,77,196
69,94,161
78,82,198
65,112,195
32,81,137
77,95,354
69,88,110
67,96,275
65,134,214
78,89,234
73,85,254
67,102,209
65,179,135
32,81,206
82,97,418
69,108,145
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
73,85,267
8,84,600
65,120,427
13,95,513
13,59,228
20,104,477
20,115,352
20,115,352
83,103,257
20,115,352
69,76,286
32,92,177
84,92,386
69,108,224
82,102,170
77,87,268
73,90,202
78,86,217
65,120,220
32,86,197
69,91,268
83,108,213
81,107,351
85,89,236
69,88,181
77,99,247
65,109,158
32,83,186
65,104,240
78,77,176
84,86,236
73,88,213
66,90,372
73,70,167
79,94,163
84,88,265
73,82,248
67,100,268
79,135,153
32,86,252
8,80,827
8,70,209
8,65,159
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,93,692
79,78,186
78,92,242
67,99,253
76,93,235
85,82,241
89,79,412
69,95,226
32,92,177
84,92,386
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
65,104,273
78,81,189
84,86,236
73,88,213
66,90,372
73,70,167
79,94,163
84,88,265
73,82,248
67,100,268
79,135,153
190,88,556
9,80,460
9,80,460
20,115,352
8,63,280
32,99,393
68,98,272
69,101,157
32,91,139
49,115,462
48,89,314
32,87,359
68,98,272
73,99,223
65,142,199
83,108,199
32,90,157
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,143,524
68,99,281
73,91,213
65,127,175
83,108,199
188,82,553
32,84,204
80,82,574
69,112,199
82,104,189
79,87,298
32,94,245
67,100,272
79,94,124
78,82,215
84,92,142
73,77,249
78,80,197
85,77,203
65,105,162
32,75,202
69,89,330
78,84,192
32,85,196
67,92,179
79,212,248
78,85,264
84,92,219
82,91,147
79,71,182
76,87,183
32,88,215
67,96,301
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
79,109,171
40,52,230
40,31,120
40,19,104
9,80,460
9,80,460
8,63,280
188,87,765
32,88,200
67,103,457
79,80,194
78,88,314
84,92,219
73,77,249
85,76,183
8,89,772
78,84,622
85,84,209
65,102,161
32,75,202
69,89,330
78,84,192
32,85,196
67,92,179
79,212,248
78,85,264
84,92,219
82,91,147
79,71,182
80,86,250
76,92,157
32,86,251
8,81,809
8,77,240
8,67,206
76,77,670
32,86,251
67,96,301
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
79,109,171
