VK,HT,FT
49,109,-1
48,91,392
48,73,160
48,68,154
9,83,545
9,59,355
20,69,405
80,90,419
20,91,407
65,92,226
67,79,252
73,117,136
69,111,141
78,92,133
84,118,190
69,98,137
32,88,169
67,88,252
79,87,182
78,80,222
32,88,306
73,98,273
78,99,191
84,77,203
69,148,127
82,93,163
78,97,230
65,129,170
67,126,207
73,116,239
79,114,151
78,79,182
32,86,267
80,98,521
79,99,151
82,98,184
32,81,104
68,94,332
79,78,115
76,66,180
79,82,159
82,84,165
32,87,149
65,107,171
66,85,262
68,99,266
79,81,491
77,95,298
73,82,170
78,82,229
65,112,245
76,75,320
13,94,644
13,74,108
20,92,421
80,83,512
20,88,255
65,82,228
67,80,325
73,43,153
69,106,161
78,85,131
84,116,199
69,94,189
32,104,253
69,103,179
83,106,166
84,95,190
65,121,196
66,79,341
76,75,335
69,91,129
32,83,174
67,104,461
76,113,247
73,88,203
78,126,154
73,92,196
67,84,209
65,103,129
77,118,293
69,100,176
78,93,95
84,110,173
69,106,172
188,86,577
32,79,162
83,107,465
73,79,135
78,76,181
32,77,196
68,93,224
69,84,156
70,90,366
73,83,270
67,92,277
73,115,211
84,87,227
32,92,278
77,98,448
79,95,209
84,86,219
79,75,274
82,80,204
32,86,210
79,79,500
32,83,215
83,89,324
69,96,185
78,94,217
83,95,292
73,70,164
84,84,266
73,110,218
86,78,283
79,70,150
13,87,400
20,100,440
82,111,284
20,89,214
49,112,637
32,128,262
89,72,528
32,85,216
20,163,292
82,78,223
20,68,384
32,97,217
50,112,348
8,77,379
8,24,238
50,103,493
32,114,292
20,110,268
32,98,166
69,97,421
78,78,191
32,73,226
8,87,859
8,46,218
8,57,247
20,132,494
69,78,263
78,112,263
32,50,244
67,83,217
85,89,252
65,90,116
84,82,299
82,81,155
79,78,228
32,83,273
70,86,328
79,83,144
67,94,286
79,91,138
83,92,129
32,96,237
68,93,117
69,94,133
32,86,102
65,124,247
85,77,301
83,95,243
67,106,378
85,69,267
76,95,263
84,103,197
65,98,142
67,92,297
73,92,297
79,81,183
78,72,303
32,92,217
83,122,275
73,80,177
78,90,240
66,82,468
32,80,254
8,95,697
8,71,284
32,105,504
83,97,390
79,68,233
73,76,115
8,97,644
80,80,497
76,88,169
79,146,161
83,118,183
13,95,498
20,105,355
82,76,281
20,131,309
85,108,355
73,108,218
68,119,302
79,80,253
83,109,167
32,81,219
82,102,411
69,116,135
83,94,240
80,86,300
73,74,258
82,89,253
65,122,225
84,92,287
79,81,281
82,81,204
73,235,114
79,91,128
83,89,162
32,85,211
83,93,204
73,73,150
78,65,197
32,81,195
82,91,196
65,119,280
76,75,262
69,93,215
83,124,216
188,75,308
32,96,256
85,113,422
8,78,762
8,85,204
66,97,386
85,74,292
69,95,213
78,82,121
65,96,194
32,74,129
69,92,272
78,86,173
84,105,255
82,99,180
65,112,176
68,111,197
65,81,135
32,87,354
68,110,213
69,103,164
32,72,82
65,140,231
73,84,192
82,99,326
69,112,192
32,92,216
69,94,327
78,80,159
32,90,185
67,94,168
65,93,271
77,114,178
80,119,302
79,102,187
83,94,323
32,96,271
80,90,693
85,92,243
76,84,305
77,75,304
79,90,254
78,79,188
65,124,155
82,120,284
69,100,165
83,91,186
13,98,567
20,105,496
65,67,256
20,124,305
66,83,438
68,119,358
79,127,460
8,95,645
8,66,162
8,85,111
66,85,405
68,107,322
79,228,293
77,92,248
69,113,305
78,86,212
32,79,265
66,89,386
76,91,267
65,123,160
78,98,308
68,121,203
79,90,324
32,104,234
68,88,201
69,102,146
80,91,292
82,102,276
69,85,158
83,106,201
73,86,140
66,79,329
76,115,268
69,95,339
32,115,221
65,102,204
32,77,199
76,100,310
65,101,129
32,89,178
80,95,191
65,123,114
76,93,273
80,79,422
65,86,139
67,110,248
73,101,192
79,90,104
78,89,170
32,99,148
76,84,254
73,90,204
71,88,271
69,99,170
82,103,156
79,95,365
32,77,282
68,100,309
79,74,155
76,65,185
75,76,614
79,128,159
82,85,206
32,83,112
69,86,283
78,182,164
32,110,197
70,109,306
76,97,381
65,110,195
78,73,305
67,84,330
79,174,334
32,99,289
68,87,206
69,148,171
82,81,212
69,96,111
67,90,258
72,118,178
73,88,218
79,105,95
8,88,715
8,81,262
79,81,738
188,74,613
32,72,176
20,108,309
82,113,272
72,101,506
20,74,311
20,144,490
65,87,327
20,78,424
32,101,158
80,103,526
82,109,245
69,100,164
83,94,257
69,85,245
78,76,229
84,86,229
69,108,109
83,95,207
13,99,341
20,90,447
69,76,287
20,115,419
88,82,283
84,121,272
82,106,150
69,112,160
77,89,337
73,105,149
68,127,165
65,126,212
68,122,166
69,109,157
83,97,230
32,86,166
83,98,225
73,81,154
77,94,275
69,82,98
84,88,226
82,99,190
73,100,183
67,113,195
65,59,190
83,131,202
13,84,525
13,64,110
20,93,418
83,88,275
20,115,366
69,82,209
32,87,239
82,107,234
69,115,135
67,103,318
73,88,222
66,95,365
69,90,244
32,86,138
84,81,335
65,118,194
67,100,306
32,100,307
68,100,203
69,80,141
32,98,144
65,140,214
66,84,334
68,105,331
79,78,484
77,80,290
69,126,239
78,87,208
32,79,177
