VK,HT,FT
97,763,-1
96,800,728
96,395,6
96,910,674
20,145,691
80,303,500
20,145,123
65,85,149
8,67,275
8,67,275
80,356,712
20,145,75
65,85,149
67,284,228
73,487,810
69,70,152
78,342,51
84,941,610
69,70,152
32,82,113
81,454,197
85,468,180
69,70,152
32,82,113
67,416,71
85,487,700
82,986,278
83,85,194
65,85,149
32,82,113
73,810,108
78,502,541
84,899,334
69,70,152
82,881,401
78,598,341
65,85,149
67,286,782
73,40,502
79,140,36
78,393,692
32,82,113
68,176,492
69,70,152
66,162,471
73,841,670
68,310,868
79,852,287
32,82,113
65,85,149
32,82,113
69,70,152
80,174,737
79,685,534
79,954,357
67,730,680
32,82,113
13,236,707
13,955,812
20,145,2
80,942,524
20,145,185
65,85,149
67,430,368
73,463,72
69,70,152
78,967,74
84,323,154
69,70,152
32,82,113
69,70,152
83,85,194
84,6,174
65,85,149
66,404,123
76,375,219
69,70,152
32,82,113
67,765,959
76,815,279
73,882,178
78,894,14
73,277,37
67,671,732
65,85,149
77,423,374
69,70,152
78,707,826
84,31,387
69,70,152
188,327,223
32,82,113
79,516,171
82,710,655
73,723,807
69,70,152
78,660,631
84,2,240
65,85,149
68,733,405
79,140,359
32,82,113
69,70,152
78,514,522
32,82,113
84,974,314
82,635,75
69,70,152
83,85,194
32,82,113
69,70,152
83,85,194
70,167,839
69,70,152
82,255,500
65,85,149
83,85,194
188,499,363
32,82,113
86,737,888
73,180,276
71,531,584
73,43,355
76,380,966
188,39,328
32,82,113
83,85,194
73,931,266
78,558,628
32,82,113
68,592,327
69,70,152
70,882,912
73,664,472
67,375,533
73,577,191
84,294,492
32,82,113
83,85,194
69,70,152
78,268,854
83,85,194
73,563,250
84,639,5
73,429,160
86,467,531
79,654,292
173,627,483
77,213,640
79,525,346
84,232,716
79,282,554
82,427,127
13,729,667
20,145,714
82,827,631
20,145,860
85,808,48
73,32,379
68,769,459
79,208,916
83,85,194
32,82,113
82,509,289
69,70,152
83,85,194
80,316,737
73,144,453
82,713,376
65,85,149
83,85,194
8,67,275
84,746,407
79,627,497
82,42,121
73,668,595
79,100,843
83,85,194
32,82,113
67,769,743
79,924,334
78,828,98
32,82,113
66,58,48
85,284,912
69,70,152
78,424,505
65,85,149
32,82,113
69,70,152
78,439,272
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
77,871,309
69,70,152
74,951,915
79,334,308
82,206,207
73,700,879
65,85,149
32,82,113
68,601,248
69,70,152
32,82,113
69,70,152
78,872,930
84,523,867
82,654,800
65,85,149
68,299,838
65,85,149
32,82,113
68,761,660
69,70,152
32,82,113
65,85,149
73,952,551
85,309,997
82,104,467
8,67,275
8,67,275
82,749,864
69,70,152
32,82,113
69,70,152
78,559,93
32,82,113
67,113,74
65,85,149
66,456,275
83,85,194
69,70,152
83,85,194
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
66,866,202
65,85,149
83,85,194
69,70,152
83,85,194
32,82,113
80,261,117
85,150,797
76,554,628
77,817,752
79,11,33
78,386,171
65,85,149
82,798,888
69,70,152
83,85,194
13,553,797
20,145,603
82,857,382
20,145,456
85,289,79
73,697,754
68,173,209
79,997,358
83,85,194
32,82,113
67,3,551
65,85,149
82,290,132
68,955,71
73,856,251
65,85,149
67,698,36
79,562,41
83,85,194
32,82,113
82,507,807
73,907,585
84,444,575
77,620,569
73,59,836
67,447,569
79,866,597
83,85,194
32,82,113
83,85,194
73,90,376
78,358,878
32,82,113
8,67,275
8,67,275
8,67,275
8,67,275
76,996,241
69,70,152
86,19,24
69,70,152
32,82,113
72,364,773
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
77,714,710
79,602,388
68,418,475
69,70,152
82,163,680
65,85,149
68,288,163
65,85,149
32,82,113
72,316,274
73,133,36
80,322,990
79,819,450
70,901,326
79,47,485
78,14,344
66,234,759
8,67,275
73,956,906
65,85,149
188,125,341
32,82,113
83,85,194
73,763,638
76,949,916
69,70,152
78,18,731
67,148,21
73,893,822
79,861,238
