VK,HT,FT
97,895,-1
96,208,231
96,51,120
96,410,818
20,150,132
80,996,240
20,132,111
65,88,122
67,81,61
73,56,93
69,89,95
78,56,198
84,93,192
69,80,99
32,68,187
67,88,33
85,103,96
82,13,915
83,93,137
65,64,78
32,88,195
73,3,117
78,64,29
84,64,188
69,82,144
82,78,199
78,78,72
65,64,319
73,79,168
79,72,102
8,80,30
8,0,30
67,89,128
73,64,93
79,94,89
78,56,119
32,88,625
67,95,88
79,94,86
78,63,77
32,72,114
83,80,128
79,63,64
83,99,150
80,444,838
69,56,659
67,72,197
72,348,751
65,80,116
32,99,116
68,77,32
69,72,141
32,96,231
76,128,14
79,104,209
69,88,112
32,70,136
67,62,154
69,78,88
82,78,0
69,63,252
66,330,209
82,104,172
65,92,106
76,72,181
188,484,101
32,94,80
83,99,133
69,72,104
32,96,45
76,88,72
69,88,99
32,92,59
82,93,191
69,93,104
65,63,83
76,65,86
73,55,132
90,272,601
65,72,205
32,88,192
77,80,167
85,77,93
76,7,154
84,71,219
73,62,176
80,539,88
76,88,43
69,107,176
83,93,156
8,91,1291
8,0,225
8,88,30
8,0,152
8,78,30
8,0,30
8,0,30
8,0,198
8,24,30
8,82,184
8,0,209
8,95,30
8,0,153
8,17,30
8,15,31
8,120,127
8,2,500
8,0,206
8,0,422
8,0,30
8,10,97
8,0,31
8,0,156
8,88,31
32,96,158
69,104,152
78,43,96
32,79,154
69,72,82
83,54,81
84,56,478
85,80,63
68,72,93
73,56,166
79,80,105
13,350,966
13,43,363
20,140,138
80,389,23
20,156,525
65,63,10
67,80,68
73,54,119
69,72,152
78,61,107
84,80,176
69,72,144
32,75,297
69,55,152
83,85,172
84,61,413
65,64,207
66,635,805
76,16,72
69,72,123
188,339,533
32,96,80
76,88,178
85,48,72
67,88,543
73,56,114
68,72,93
65,62,236
188,710,813
32,99,525
83,95,127
73,72,60
78,56,82
32,96,350
70,40,334
79,60,80
67,88,258
79,62,93
83,64,130
32,94,145
8,0,169
8,0,160
83,64,118
32,72,80
77,57,175
79,61,152
84,64,192
79,95,79
82,78,510
32,102,43
79,72,79
32,111,187
83,88,194
69,88,1129
78,56,96
83,56,157
73,56,93
84,76,172
73,72,152
86,142,659
79,80,141
13,86,835
20,127,135
82,93,196
49,597,190
32,72,127
89,249,62
32,88,96
82,86,238
50,109,418
32,80,192
20,237,546
32,88,144
69,56,99
78,81,139
32,88,148
67,82,285
85,80,214
65,79,87
84,62,170
82,86,171
79,94,96
32,62,129
70,404,796
79,95,51
67,72,217
79,27,108
83,85,245
32,96,149
68,56,92
69,72,160
32,112,104
65,92,236
85,54,97
83,64,156
67,94,11
85,54,84
75,370,313
76,88,178
84,74,169
65,109,149
8,69,156
8,0,30
8,0,132
8,0,30
8,18,30
8,0,30
8,0,30
8,0,161
8,0,156
8,0,30
8,0,172
8,0,206
8,0,31
188,202,706
32,80,178
83,85,135
73,62,41
78,92,168
32,96,120
83,90,33
79,109,170
80,977,344
76,96,84
79,88,159
83,97,561
188,603,694
32,107,269
83,82,345
73,62,110
76,75,168
8,0,160
8,109,184
8,0,30
8,121,30
8,98,30
190,57,799
13,439,662
20,156,120
65,88,147
20,128,161
66,770,828
68,74,109
79,71,141
77,56,176
69,101,112
78,48,168
32,38,181
71,957,477
76,96,161
79,80,183
66,147,693
78,44,393
8,0,30
79,80,304
83,93,168
79,95,85
188,703,116
32,104,47
83,37,477
73,62,95
78,45,96
8,0,31
8,88,31
8,91,389
78,56,180
79,61,90
32,72,192
68,63,94
79,116,103
76,97,178
79,109,71
82,78,95
79,104,95
83,64,129
79,72,102
32,110,196
65,64,88
32,96,194
76,111,88
65,72,138
32,83,40
80,897,774
65,105,78
76,79,72
80,642,512
65,98,211
67,26,129
73,72,177
79,97,20
78,64,206
13,628,901
20,152,121
69,88,104
20,156,81
88,896,634
8,111,438
8,0,30
83,79,152
13,48,870
13,823,948
83,94,169
20,117,356
69,104,78
8,78,184
8,0,176
83,87,137
20,192,32
69,63,112
32,119,59
83,56,440
79,60,93
76,79,177
73,52,127
67,80,150
73,72,173
84,3,206
65,62,128
32,79,228
82,84,237
69,88,177
83,95,153
79,78,110
78,45,213
65,96,113
78,118,72
67,89,127
73,83,249
65,100,93
32,96,176
68,68,78
69,93,162
32,107,78
67,94,188
69,29,227
82,96,928
69,73,162
66,915,349
82,93,202
79,93,171
188,147,244
32,94,119
69,72,130
67,88,602
79,72,65
71,823,696
82,47,513
65,107,522
70,235,921
73,72,126
79,72,112
65,84,71
8,96,31
8,94,31
65,104,79
68,88,65
32,94,79
69,56,177
32,64,123
65,111,54
66,236,53
68,68,120
79,80,102
77,40,368
69,102,80
78,113,224
188,120,797
32,80,196
82,78,947
78,49,198
69,93,144
8,1,14
8,84,30
69,77,187
78,56,96
65,51,399
76,99,85
190,361,105
20,141,215
83,101,513
20,237,271
79,101,93
83,98,125
80,521,464
69,80,144
67,88,64
72,692,396
65,104,59
32,77,132
68,88,89
69,93,160
32,100,11
76,73,65
79,91,75
69,72,144
32,103,176
67,98,131
69,79,254
82,59,120
69,26,104
66,294,862
82,56,205
65,79,54
76,64,12
