VK,HT,FT
97,36,-1
96,194,386
96,65,202
96,91,218
20,619,1164
80,19,478
20,42,162
65,165,539
67,105,496
73,46,178
69,123,203
78,100,175
84,51,393
69,103,262
32,98,170
67,60,411
79,96,192
78,58,289
32,50,252
73,68,544
78,93,498
84,58,289
82,105,111
69,91,167
82,67,194
8,165,507
8,73,277
8,43,99
69,49,705
82,107,138
78,83,129
65,93,154
67,71,283
73,74,296
79,49,219
78,68,192
32,58,196
80,68,630
79,58,204
82,82,298
32,74,151
65,123,631
67,67,93
86,123,622
32,102,282
73,98,426
83,99,249
81,87,842
85,67,224
69,84,210
77,74,707
73,83,250
67,73,78
79,67,161
188,73,420
32,75,254
32,0,97
69,73,378
78,57,214
32,73,243
84,119,300
82,67,268
65,91,159
84,54,166
65,123,179
77,117,443
73,75,329
69,126,116
78,130,100
84,92,141
79,87,178
32,92,367
65,123,186
78,57,209
84,59,254
73,84,148
73,55,245
83,73,160
81,73,164
85,89,242
69,75,283
77,100,526
73,81,198
67,119,97
79,75,226
32,73,271
89,73,334
32,89,278
65,118,254
78,88,229
84,102,113
73,73,247
84,178,935
82,94,115
79,59,588
77,95,258
66,104,632
79,73,830
84,93,372
73,67,186
67,139,330
86,91,298
79,90,176
8,61,1268
8,70,197
79,72,1142
13,22,183
13,67,234
20,83,402
80,107,236
20,75,1115
65,67,151
67,89,218
73,83,128
69,59,233
78,107,160
84,59,402
69,131,452
32,78,170
69,91,300
83,119,233
84,92,204
65,99,252
66,57,238
76,88,266
69,105,250
32,122,247
67,91,269
76,109,206
73,73,286
57,75,70
78,68,786
73,148,158
67,95,450
65,65,96
8,42,1064
8,67,239
8,84,235
8,91,96
8,0,329
78,49,908
73,92,273
67,75,288
65,52,171
77,67,559
69,90,160
78,59,270
84,75,410
69,113,159
188,75,477
32,67,247
83,119,145
69,91,332
32,73,160
79,73,346
86,77,507
66,99,375
83,95,298
69,75,253
8,59,349
8,72,324
8,8,261
8,91,258
66,107,580
83,107,245
69,83,232
82,65,282
86,67,247
65,145,317
32,93,344
65,150,252
70,96,264
65,73,180
83,107,210
73,75,260
67,63,459
79,98,194
48,83,699
8,99,530
188,90,659
32,91,202
67,67,578
79,89,234
78,95,209
32,75,331
80,297,142
65,88,146
82,115,446
69,100,280
83,77,286
73,52,362
85,81,241
65,197,208
32,99,614
8,65,621
8,59,233
8,75,94
65,84,400
32,66,207
70,124,420
65,94,330
83,169,333
67,75,552
73,67,170
79,57,202
66,32,411
82,92,218
65,153,230
81,73,321
85,67,258
73,107,182
79,40,254
67,147,178
82,80,596
85,56,171
73,120,211
8,60,842
82,91,996
65,112,159
76,88,310
32,80,741
68,68,170
69,83,218
82,57,259
69,94,216
67,88,216
72,79,364
65,107,227
188,83,310
32,66,311
68,101,735
69,87,235
70,116,321
73,73,241
67,201,295
73,84,114
84,59,334
32,90,532
77,56,271
79,85,296
84,27,327
79,142,246
82,67,91
32,107,258
80,17,718
79,91,202
82,67,194
32,57,463
65,135,144
70,129,378
8,49,269
8,0,96
80,83,322
65,51,201
82,59,284
69,56,86
83,62,222
73,59,175
65,107,210
32,131,186
68,151,141
69,91,281
32,56,138
72,80,821
69,76,271
77,94,191
73,90,285
67,162,356
85,59,198
69,83,786
82,78,295
80,67,247
79,43,242
32,73,201
68,66,257
69,83,170
82,69,261
69,91,163
67,86,247
72,12,274
79,65,447
188,75,438
32,82,246
20,99,143
82,59,194
49,126,186
32,29,-1
89,99,434
32,91,295
82,120,305
50,83,513
32,113,199
20,83,989
32,90,322
69,70,538
78,58,205
32,104,286
67,49,197
85,61,211
65,210,226
84,89,208
82,59,206
79,43,202
32,66,276
70,73,360
79,99,174
67,89,274
79,58,178
83,100,218
32,67,211
68,99,242
69,64,165
32,73,169
65,184,186
85,67,451
83,135,170
67,51,263
85,43,378
76,67,271
84,71,463
65,52,220
67,67,507
73,87,350
79,73,258
78,71,91
32,83,265
83,98,232
73,51,128
78,89,297
32,73,237
83,109,173
79,51,261
80,91,316
76,88,144
79,59,363
83,99,170
188,89,277
32,68,262
83,88,359
73,108,206
76,67,297
69,104,165
78,6,248
67,91,217
73,142,186
79,99,290
83,98,88
32,103,213
76,94,306
73,37,222
66,47,86
82,73,192
69,114,226
83,91,415
188,67,535
32,75,322
80,73,212
85,89,372
76,59,494
77,93,338
79,75,127
78,85,322
65,182,112
82,170,233
69,75,218
83,146,218
32,73,162
67,147,236
79,122,301
78,73,170
32,58,77
82,74,127
69,83,203
71,79,239
85,67,378
73,115,240
76,75,222
8,79,533
8,58,292
76,103,154
65,89,199
82,67,212
32,73,175
69,54,177
78,89,277
32,83,242
84,77,501
82,119,271
65,154,170
8,106,629
8,73,248
8,0,96
8,69,130
84,63,976
82,83,209
65,91,258
68,147,184
65,81,232
32,60,405
68,3,499
69,64,163
32,71,115
65,140,306
73,66,382
82,67,394
69,57,226
32,63,542
69,73,220
78,51,85
32,75,233
67,61,326
65,55,202
77,195,539
80,93,407
79,73,331
83,106,265
87,748,578
8,0,96
32,114,746
80,148,946
85,67,318
76,75,348
77,93,250
79,73,258
78,88,331
65,179,191
82,67,327
69,89,224
83,57,281
188,73,161
32,92,292
83,118,417
73,73,207
78,59,303
32,66,266
82,92,205
65,67,161
76,53,314
69,97,213
83,89,123
32,110,219
78,104,162
73,61,235
32,67,331
83,83,840
73,73,144
66,83,663
73,73,259
76,49,252
65,104,162
78,67,142
67,75,332
86,123,172
73,121,365
65,115,267
8,92,489
8,73,234
8,57,236
73,94,314
65,51,584
83,91,303
188,75,851
32,67,297
20,138,170
65,75,443
20,83,1396
66,83,285
68,18,202
79,109,146
77,75,244
69,136,176
78,63,192
32,57,225
66,73,268
76,84,120
65,199,164
78,70,155
68,63,439
79,94,81
32,115,438
68,73,271
69,66,226
80,121,209
82,109,221
69,30,269
83,95,496
73,59,226
66,47,442
76,163,271
69,47,160
32,151,127
83,121,222
73,73,160
78,51,226
32,57,239
86,75,558
73,65,234
83,89,293
67,67,269
69,83,237
82,82,283
79,79,747
77,83,316
69,81,196
71,75,542
65,46,244
76,57,1062
73,59,323
65,122,650
83,173,211
188,75,841
32,47,269
78,82,242
79,91,253
32,75,329
68,75,152
79,99,253
76,72,264
79,91,242
82,49,202
79,75,377
83,90,153
79,134,933
32,89,699
65,123,194
32,67,231
76,65,290
65,81,198
32,75,179
80,113,421
65,100,191
76,82,410
80,93,315
65,115,186
67,51,348
73,89,206
79,83,241
78,67,183
32,128,242
8,0,280
188,67,344
8,0,562
188,87,1413
32,103,226
20,71,149
69,55,330
20,121,253
88,89,359
84,69,408
82,60,234
69,85,208
77,99,202
73,83,214
68,75,180
65,58,202
68,195,240
69,69,293
83,63,311
32,42,193
83,104,176
73,63,149
69,88,694
77,73,144
84,73,202
82,63,269
73,69,191
67,39,223
8,80,1164
8,25,234
8,0,224
8,0,240
8,0,284
8,8,389
77,155,815
69,66,175
84,59,284
82,87,75
73,75,188
67,107,388
65,116,205
83,265,111
32,67,259
83,73,229
73,45,212
78,67,270
32,67,194
69,91,138
68,70,251
69,107,183
77,98,96
65,110,218
83,113,211
188,89,986
8,0,229
190,122,758
13,88,582
13,64,886
20,91,735
83,73,178
20,67,254
69,79,218
32,115,207
69,91,381
83,115,93
80,123,442
69,58,186
82,75,162
65,106,593
32,62,215
73,51,247
78,10,334
84,42,394
69,73,213
82,67,136
78,55,257
65,120,157
67,126,381
73,121,532
79,130,240
78,74,203
32,74,193
68,126,208
79,50,196
77,120,238
73,85,339
67,9,585
73,75,226
76,67,1137
73,17,283
65,179,191
82,208,250
73,156,170
65,123,510
32,112,287
80,59,791
79,75,186
82,83,357
32,26,183
79,75,587
66,59,436
82,57,311
65,115,243
83,55,252
32,104,231
83,65,238
79,57,226
67,107,127
73,76,203
65,89,206
76,82,226
9,59,291
9,74,238
