VK,HT,FT
97,839,-1
96,66,197
96,73,185
96,68,239
20,168,198
80,95,216
20,146,320
65,88,188
67,76,218
73,94,54
69,84,120
78,81,89
84,72,150
69,81,91
32,93,106
8,113,142
8,65,241
8,59,278
8,25,118
8,30,127
8,9,22
8,30,137
8,32,81
8,28,54
8,13,63
8,36,43
8,14,115
8,22,88
162,707,76
86,87,224
188,90,570
32,94,161
79,77,110
82,85,131
73,85,115
69,82,107
78,75,74
84,70,165
65,75,112
68,72,155
79,80,115
73,91,181
8,44,256
188,94,645
32,89,286
86,83,330
73,75,152
71,82,122
73,88,111
76,92,217
188,93,662
32,92,207
8,72,165
8,56,259
8,70,265
8,23,63
8,32,110
8,11,121
8,13,52
32,83,94
69,79,310
78,88,88
32,75,116
84,75,159
73,76,104
69,71,119
77,74,209
80,98,236
79,82,160
188,86,509
32,85,174
76,75,354
85,67,200
71,82,137
65,92,194
82,57,167
32,80,109
89,732,730
32,98,136
69,91,336
83,84,167
80,91,219
65,83,100
67,78,221
73,89,60
79,82,99
40,795,738
40,826,690
8,34,197
8,38,80
8,23,107
8,28,65
8,23,60
8,48,24
8,7,89
8,30,89
8,43,117
8,8,96
8,31,43
8,27,22
8,29,113
8,30,128
8,22,82
8,39,29
8,36,93
8,35,135
8,21,94
8,11,22
8,27,98
8,36,95
8,47,28
8,41,142
8,11,70
8,15,64
8,36,81
8,8,46
8,27,26
8,17,105
8,35,123
8,30,82
8,16,32
8,41,20
8,30,45
8,13,89
8,43,109
8,40,132
8,39,95
20,145,285
85,75,199
8,46,176
20,137,226
85,64,173
73,73,148
68,87,113
79,76,54
83,86,177
32,94,76
67,88,201
65,70,163
82,71,171
68,80,163
73,85,171
65,83,92
67,72,308
79,79,48
83,79,147
32,83,102
82,79,361
73,76,150
84,93,146
77,69,201
73,90,168
67,79,106
79,75,102
83,78,196
32,91,98
83,78,237
73,67,73
78,113,185
32,99,108
83,91,171
79,90,183
80,88,173
76,76,135
79,82,98
83,85,151
188,92,572
32,90,150
66,85,189
85,74,198
69,66,94
78,85,112
65,75,169
32,96,119
69,77,133
78,99,90
84,74,178
8,37,161
8,58,133
8,42,78
8,36,40
8,35,104
8,12,42
8,45,71
8,18,129
8,32,61
8,42,116
8,11,125
188,88,578
32,91,214
8,125,108
32,92,98
69,89,327
78,91,69
32,94,124
70,81,397
79,82,133
67,74,281
79,87,103
83,83,155
32,89,74
68,82,235
69,73,157
32,84,66
65,99,124
83,79,223
8,51,123
85,69,145
83,89,194
67,83,227
85,64,203
76,90,153
84,77,207
65,77,99
67,71,268
73,82,66
79,83,117
78,81,211
40,869,360
39,862,837
39,898,738
39,581,600
39,385,539
39,167,792
39,10,680
39,454,987
188,94,693
32,95,294
78,89,150
79,86,130
32,80,161
83,83,139
69,76,151
32,86,172
65,100,124
85,75,131
83,81,233
67,83,199
85,61,127
76,93,130
84,73,166
65,77,210
78,76,100
32,89,182
82,84,300
65,78,169
76,71,99
69,77,103
83,91,157
32,91,92
78,86,216
73,75,157
79,76,117
32,80,158
8,115,264
8,42,235
8,47,185
8,17,151
8,25,38
8,23,48
8,24,107
8,26,48
8,37,139
8,11,46
8,34,95
8,43,100
8,30,112
8,17,79
8,22,130
8,25,69
8,44,108
8,9,57
8,13,101
8,44,38
8,35,99
8,30,57
8,19,70
8,42,94
8,36,40
8,6,139
83,80,142
73,72,63
78,93,188
32,85,123
82,78,281
65,89,149
76,67,99
69,73,102
83,85,144
32,95,101
78,85,219
73,74,206
32,86,116
83,88,290
73,72,65
66,82,304
73,83,139
76,77,254
65,90,106
78,81,205
67,78,311
73,94,63
65,79,175
83,80,131
40,803,715
188,91,610
32,83,302
20,144,199
82,71,174
72,122,505
65,89,95
32,89,144
20,146,294
80,93,157
82,68,314
69,70,170
83,85,166
69,81,139
78,70,106
84,80,157
89,888,956
69,77,89
83,89,153
8,51,113
8,60,128
8,49,142
69,83,92
83,85,171
40,407,643
39,22,670
39,990,828
39,123,428
39,42,259
39,164,188
39,568,994
39,231,61
8,40,168
8,55,129
8,29,77
8,33,148
8,37,66
8,31,68
8,42,82
8,21,99
8,14,116
8,16,49
8,38,47
8,44,34
8,26,21
8,24,22
8,19,49
8,45,77
8,13,56
8,45,25
8,34,22
8,9,139
8,16,130
8,34,115
8,30,88
8,9,144
8,40,91
8,31,53
8,47,101
8,20,89
8,12,104
8,31,93
8,21,74
8,17,92
8,41,39
8,46,130
8,41,36
8,33,51
8,21,117
8,28,115
8,15,137
8,18,90
8,27,83
8,23,106
8,18,59
8,31,48
8,46,81
8,42,133
8,8,104
8,46,97
8,36,74
8,8,65
8,46,37
8,11,47
83,84,126
73,75,58
78,91,181
32,93,102
69,76,342
68,77,126
69,79,150
77,67,81
65,87,171
83,83,261
32,81,107
67,85,193
79,88,127
78,100,217
32,84,123
68,82,108
79,79,113
76,87,254
79,84,159
82,79,154
32,88,112
65,93,134
32,92,120
76,87,138
65,85,113
32,99,107
80,92,210
65,87,107
76,78,94
80,86,140
