VK,HT,FT
97,56,-1
96,76,213
97,83,19
96,64,242
96,52,168
9,168,1391
9,150,415
20,153,973
80,120,470
20,174,62
65,88,200
67,90,664
73,88,88
69,72,96
78,80,56
84,74,199
69,92,69
32,103,264
67,92,148
85,88,64
82,80,112
83,79,586
65,55,203
32,88,102
73,64,168
78,56,190
84,72,349
69,64,95
82,72,156
78,88,110
65,80,88
67,107,176
73,64,32
79,48,118
78,72,200
32,80,176
80,112,161
79,94,176
82,88,35
32,72,104
68,72,39
69,58,144
83,80,149
72,56,163
73,99,384
68,64,63
82,57,173
65,63,203
84,80,193
65,96,104
67,125,184
73,96,45
79,80,112
78,72,208
32,106,149
69,55,436
78,103,101
32,88,57
67,72,144
79,71,80
73,32,8
78,80,192
8,72,287
8,80,152
78,70,269
84,64,192
69,101,105
88,84,209
84,88,86
79,88,72
32,64,190
68,70,123
69,101,124
32,80,82
73,74,419
76,88,179
73,102,190
8,79,762
69,91,48
79,107,134
83,64,109
84,30,229
79,52,63
77,103,160
73,64,163
65,72,124
13,72,288
13,99,333
20,201,136
80,88,379
20,119,47
65,64,152
67,77,224
73,72,80
69,82,118
78,72,88
84,72,177
69,96,104
32,104,136
69,72,1436
83,66,125
84,73,69
65,72,79
66,72,80
76,86,187
69,80,88
32,80,143
67,104,112
76,96,56
73,72,182
78,79,176
73,94,168
67,89,127
77,109,176
69,123,436
78,65,80
8,56,385
8,72,160
8,103,151
65,136,745
77,64,373
69,64,31
78,56,103
84,96,192
69,69,94
188,64,552
32,104,217
78,82,167
79,105,163
32,92,74
68,111,236
69,90,25
70,100,184
73,80,84
67,80,107
73,64,72
84,86,152
32,82,67
77,56,181
79,78,160
84,64,88
79,64,96
82,111,271
32,69,186
79,96,136
32,56,64
83,74,104
69,77,142
78,79,119
83,72,50
73,72,128
84,69,71
73,116,114
86,96,123
79,96,97
13,64,377
20,184,96
80,80,473
20,176,88
65,80,160
67,88,224
73,80,72
69,96,102
78,80,96
84,52,192
69,80,88
8,64,604
8,74,143
8,72,144
8,116,31
8,96,8
8,0,152
8,120,31
8,0,128
20,168,88
82,66,761
20,192,457
49,91,1259
32,88,69
89,81,201
32,97,88
20,182,347
82,33,145
20,40,117
32,104,312
50,71,686
8,0,942
8,96,31
50,88,58
32,91,58
69,72,538
78,96,104
32,85,64
67,85,103
85,101,100
65,64,88
84,72,168
82,72,167
79,94,56
32,45,214
70,94,353
79,80,83
67,70,96
79,80,89
83,87,96
32,103,138
68,64,80
69,64,152
32,95,64
65,96,449
85,88,117
83,56,22
67,88,152
85,65,63
76,69,19
