VK,HT,FT
8,53,-1
20,149,239
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
67,84,267
79,84,95
78,100,214
32,91,104
84,78,217
84,78,217
79,89,100
32,88,137
20,149,239
65,82,220
77,75,201
83,84,172
160,945,928
55,345,758
32,89,149
67,84,267
73,83,68
80,95,207
82,74,227
79,81,155
20,149,239
32,89,149
68,79,176
73,81,143
65,87,137
32,91,125
50,984,760
32,89,149
67,84,267
79,84,95
78,100,214
32,91,104
83,85,205
69,79,148
80,95,207
83,84,172
73,75,69
83,85,112
32,87,93
67,84,267
79,84,95
78,100,214
32,91,104
70,82,365
79,82,137
67,80,221
79,81,85
32,88,137
65,94,136
66,79,233
68,82,169
79,78,82
77,71,232
73,87,176
78,87,196
65,80,122
76,77,89
160,582,971
56,468,13
32,89,149
80,97,210
65,82,104
84,78,217
79,89,100
76,84,177
79,82,137
71,75,157
73,81,143
65,87,137
32,91,125
66,79,233
73,81,143
76,84,177
73,82,220
65,87,137
82,64,173
32,84,152
83,85,205
73,72,65
78,103,188
32,92,97
69,82,242
86,89,349
73,81,143
68,87,119
69,76,153
78,80,97
67,80,221
73,83,68
65,87,137
32,91,125
68,79,176
69,76,153
32,85,59
79,82,137
84,78,217
82,75,185
79,81,155
32,88,137
70,82,365
79,82,137
67,80,221
79,81,85
160,832,704
57,896,972
13,87,251
13,87,251
20,176,252
69,79,156
20,149,239
86,89,349
79,82,137
76,84,177
85,68,166
73,81,143
67,82,97
73,83,68
8,53,199
8,45,133
8,39,113
67,80,221
73,83,68
79,75,117
78,85,203
65,80,122
32,91,125
76,81,230
85,68,166
67,80,221
73,83,68
68,87,119
65,82,166
32,91,125
72,710,997
73,81,143
80,95,207
79,82,137
67,80,221
79,81,85
76,84,177
79,82,137
82,78,152
65,85,158
0,854,829
8,53,199
8,45,133
69,79,156
65,85,146
68,75,158
65,82,166
32,91,125
70,82,365
69,79,156
66,79,233
82,74,227
73,82,141
76,84,177
188,90,584
32,89,228
67,84,267
79,84,95
78,100,214
32,91,104
84,78,217
69,82,102
78,80,97
68,82,169
69,76,153
78,80,97
67,80,221
73,83,68
65,87,137
32,91,125
65,94,136
32,91,125
76,81,230
65,86,116
32,91,125
72,577,791
73,81,143
80,95,207
79,82,137
84,78,217
69,82,102
78,80,97
83,84,172
73,75,69
79,80,119
78,86,203
188,90,584
32,89,228
82,85,275
69,78,171
70,82,365
73,81,143
69,78,113
82,68,205
69,78,171
32,90,122
79,82,137
82,78,152
73,82,141
78,87,196
65,80,122
32,91,125
79,82,137
83,81,150
67,80,221
85,68,166
82,74,227
65,85,158
83,83,199
32,87,93
83,85,205
73,72,65
78,103,188
32,92,97
72,353,729
69,79,156
77,72,168
65,85,146
84,78,217
85,68,166
82,74,227
73,82,141
65,87,137
188,90,584
32,89,228
82,85,275
69,78,171
70,82,365
73,81,143
69,78,113
69,79,156
8,79,393
82,74,227
69,78,171
32,90,122
80,97,210
69,79,156
82,68,205
68,82,169
73,81,143
68,87,119
65,82,166
68,75,158
0,344,502
8,53,199
83,84,172
8,53,199
8,45,133
83,84,172
32,87,93
72,566,53
69,79,156
77,72,168
65,85,146
84,78,217
73,81,100
67,82,97
65,77,158
83,83,199
32,87,93
80,97,210
79,82,137
82,78,152
32,84,167
76,81,230
79,82,137
32,88,137
81,747,280
85,68,166
69,72,104
32,90,122
83,85,205
69,79,148
32,90,122
82,85,275
69,78,171
65,85,146
76,77,89
73,82,220
90,145,625
65,85,146
32,91,125
84,78,217
65,80,232
67,73,248
79,81,85
32,88,137
8,101,199
8,60,247
8,56,216
84,78,217
8,53,199
67,80,221
84,78,217
79,89,100
32,88,137
86,89,349
65,85,146
71,75,157
73,81,143
78,87,196
65,80,122
76,77,89
32,89,149
83,85,205
73,72,65
78,103,188
32,92,97
69,82,242
86,89,349
78,82,166
68,82,169
73,81,143
8,53,199
8,45,133
8,39,113
69,79,156
78,80,97
68,82,169
73,81,143
67,82,97
65,77,158
32,91,125
8,101,199
8,60,247
73,81,143
65,87,137
32,91,125
68,79,176
69,76,153
32,85,59
83,85,205
65,85,146
78,80,141
71,75,157
82,74,227
65,85,158
68,75,158
79,78,82
32,88,137
8,101,199
190,442,101
32,89,149
20,149,239
65,82,220
8,53,199
8,45,133
8,39,113
188,90,584
32,89,228
65,94,136
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
68,82,169
79,78,82
32,88,137
68,79,176
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
20,149,239
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
68,82,169
79,78,82
32,88,137
68,79,176
69,76,153
80,95,207
82,74,227
69,78,171
83,88,158
73,75,69
66,79,233
76,84,177
69,77,98
32,90,122
76,81,230
69,77,98
86,89,349
69,79,156
77,72,168
69,82,80
78,80,97
84,74,164
69,85,107
32,90,122
68,79,176
79,78,82
76,84,177
79,82,137
82,78,152
79,81,155
83,81,150
32,87,90
65,94,136
32,91,125
76,81,230
65,86,116
32,91,125
80,97,210
65,82,104
76,77,89
80,95,207
65,82,104
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
80,97,210
82,74,227
79,81,155
70,82,365
85,68,166
78,82,166
68,82,169
65,82,166
32,91,125
69,82,242
78,98,97
32,84,186
72,543,471
73,81,143
80,95,207
79,82,137
67,80,221
79,81,85
78,94,216
68,82,169
82,74,227
73,82,141
79,80,119
32,88,137
68,79,176
69,76,153
82,68,205
69,78,171
67,80,221
72,883,432
79,82,137
32,88,137
67,84,267
65,77,158
84,78,217
65,80,232
82,64,173
83,84,172
73,75,69
83,85,112
32,87,93
78,82,166
69,79,156
71,75,157
65,85,146
84,78,217
73,81,100
86,89,349
65,85,146
32,91,125
82,85,275
69,78,171
70,82,365
73,81,143
69,78,113
82,68,205
69,78,171
32,90,122
85,68,166
76,84,177
84,78,217
73,81,100
77,75,201
65,85,146
32,91,125
68,79,176
69,76,153
80,95,207
73,81,143
79,80,119
83,81,150
8,53,199
8,45,133
8,39,113
79,82,137
83,81,150
73,75,69
67,82,97
73,83,68
79,75,117
78,85,203
