VK,HT,FT
98,115,-1
97,82,211
99,147,395
97,91,888
20,132,340
78,0,242
20,67,1076
79,562,0
20,322,263
8,0,306
8,20,239
78,57,1261
79,108,235
84,61,399
65,174,282
32,101,0
68,95,213
69,30,109
32,61,97
71,115,444
85,112,347
65,122,234
82,55,209
68,69,205
73,78,558
65,53,87
32,77,313
160,361,431
190,112,331
32,107,123
78,115,315
79,102,315
32,108,170
83,149,162
69,84,152
32,94,80
79,76,298
66,76,654
83,140,569
69,77,127
82,97,150
86,158,335
65,117,167
32,92,263
8,32,811
32,116,281
69,147,801
78,343,180
32,53,127
83,114,137
69,81,162
68,50,27
73,79,186
77,75,401
69,26,92
78,97,105
84,84,378
79,78,410
32,42,208
85,98,148
82,121,197
73,12,337
78,94,187
65,102,187
82,93,261
73,135,226
79,99,92
32,36,644
80,54,234
65,132,20
84,77,328
79,91,283
76,126,198
79,78,191
71,186,77
73,44,47
65,137,116
32,84,51
82,103,647
69,169,66
70,120,584
69,125,210
82,98,156
69,130,129
78,14,166
84,106,376
69,138,226
32,53,0
68,122,334
69,126,72
76,89,298
32,84,259
77,83,336
73,30,129
83,104,310
77,144,271
79,113,271
8,30,428
8,105,194
8,68,301
8,118,120
8,61,0
8,9,15
32,88,504
77,123,198
73,137,292
83,71,91
77,107,105
79,114,103
188,379,596
32,76,322
32,111,131
83,74,625
69,58,192
32,95,151
8,67,743
8,48,173
8,58,223
8,185,84
83,160,279
69,53,151
32,78,14
79,95,406
83,111,377
8,129,588
66,98,673
83,100,332
69,67,166
82,52,86
86,586,151
65,130,83
32,126,321
66,76,294
65,84,135
67,53,3
84,82,253
69,91,233
82,99,152
73,62,421
85,26,305
82,82,621
73,147,462
65,100,175
32,152,149
89,133,456
32,91,146
69,75,919
78,185,416
32,30,106
76,63,338
65,201,153
32,120,74
82,81,248
65,132,413
68,157,166
73,220,428
79,36,0
71,105,386
82,70,164
65,115,248
70,69,202
73,82,0
65,113,349
32,99,121
68,102,536
69,94,77
32,128,73
84,109,215
79,110,216
82,93,387
65,76,119
88,67,345
32,37,106
68,107,261
69,112,106
32,94,92
77,188,383
65,45,68
76,120,287
65,96,316
32,81,94
84,59,353
69,134,39
67,124,246
78,52,291
73,127,16
67,76,148
65,705,105
32,48,334
80,83,525
79,146,163
82,75,359
32,89,181
8,90,750
8,14,261
8,114,328
8,41,241
78,118,148
79,109,258
32,67,205
83,187,89
69,55,180
32,108,233
79,94,705
66,71,498
83,131,0
69,102,452
82,81,199
86,0,388
65,112,131
32,88,83
73,110,833
77,93,97
65,158,376
71,89,408
69,40,252
78,138,199
69,59,197
83,107,314
32,83,106
82,60,663
65,101,222
68,70,392
73,124,93
79,62,415
76,59,162
85,67,107
67,78,644
73,120,210
68,87,465
65,81,242
68,89,51
32,130,102
68,63,218
69,144,217
32,89,180
67,60,0
79,125,100
78,74,251
83,126,358
79,75,722
76,110,159
73,62,136
68,96,388
65,159,85
67,95,65
73,117,35
79,139,64
78,84,220
32,83,0
32,0,303
78,73,99
73,88,247
8,127,518
8,60,443
8,16,156
8,128,0
190,74,897
32,70,246
80,119,286
65,55,438
67,68,390
73,69,185
69,149,114
78,73,127
84,0,304
69,114,116
83,75,269
8,52,984
32,144,53
69,86,0
83,73,234
84,104,167
65,133,54
66,3,440
76,118,195
69,88,137
32,16,125
67,52,496
76,74,281
73,125,194
78,91,165
73,159,394
67,94,283
65,108,104
77,118,350
69,73,206
78,76,34
84,0,220
69,94,122
8,68,647
8,76,0
8,59,24
8,109,246
8,75,81
8,72,95
8,57,213
8,3,1
8,0,228
8,4,4
8,0,0
8,2,274
8,18,0
8,0,55
8,27,0
8,32,0
8,84,89
8,21,0
8,0,122
8,38,0
8,53,0
8,90,149
8,0,0
8,24,169
8,100,10
8,25,141
8,56,0
8,46,5
8,0,213
8,35,0
13,56,526
13,33,90
20,103,172
76,80,207
20,116,0
65,116,435
66,125,247
79,105,36
82,126,396
65,75,179
84,100,459
79,93,288
82,51,47
73,46,28
79,115,87
32,87,148
68,132,0
69,60,91
32,124,120
73,47,858
8,98,522
67,104,1111
79,110,317
78,39,153
84,110,48
82,108,199
79,79,2
76,156,187
160,110,170
190,80,51
32,57,677
162,597,533
86,161,476
37,0,115
160,1280,256
190,90,152
8,68,549
8,78,410
160,279,1246
190,99,150
32,93,270
46,102,63
39,42,130
39,0,217
39,0,248
188,74,969
32,82,464
46,169,342
37,46,418
160,0,457
190,80,143
32,76,570
162,762,223
46,306,183
46,11,229
46,45,294
46,8,0
37,0,107
188,277,769
32,74,127
162,666,452
190,69,0
160,399,69
190,106,0
32,97,569
188,55,0
32,85,258
32,0,272
46,128,684
188,163,117
32,65,138
32,28,0
46,162,579
188,63,473
32,102,212
46,53,444
188,30,443
188,263,646
32,29,185
46,150,566
46,3,65
160,281,833
190,101,438
32,77,490
32,0,0
188,75,599
32,72,0
32,51,346
46,6,264
35,222,586
46,140,4
160,0,0
188,126,1025
188,32,909
32,100,385
32,86,222
46,101,384
188,147,653
32,51,279
32,11,242
46,187,368
37,41,72
160,803,15
190,91,248
32,61,380
46,51,216
46,40,0
76,107,349
65,85,351
66,112,231
79,91,0
83,118,87
