VK,HT,FT
97,101,-1
96,75,252
96,70,116
96,55,108
13,33,144
20,71,581
80,84,98
20,114,742
79,0,172
8,77,495
8,80,124
20,173,200
20,63,121
80,93,244
20,132,740
79,1354,150
8,104,1106
20,228,552
79,30,483
82,163,152
8,134,1154
8,79,146
79,79,679
82,79,436
32,63,107
80,119,509
82,88,214
69,63,83
83,168,203
69,95,191
78,95,71
84,78,563
65,95,170
82,53,391
32,115,86
69,0,41
68,61,99
69,78,122
77,69,115
65,157,76
32,64,1
69,71,141
78,136,91
32,84,136
77,63,429
73,116,213
69,71,0
77,87,104
66,55,188
82,69,388
79,99,168
83,71,106
32,64,107
73,119,35
78,71,137
70,84,303
69,0,75
82,103,92
73,189,95
79,71,56
82,71,47
69,85,167
83,70,238
188,71,511
32,5,229
89,100,221
32,79,292
80,69,150
79,111,148
82,63,39
32,103,108
82,103,348
69,95,73
71,32,437
85,55,325
76,65,467
65,95,116
82,65,276
32,67,74
77,134,147
69,65,103
67,76,204
65,59,44
78,85,254
73,86,386
67,110,260
65,147,101
32,5,144
82,57,208
69,39,25
83,119,313
80,104,0
73,81,182
82,58,455
65,153,189
84,111,31
79,69,89
82,79,66
73,71,82
65,97,451
32,54,56
83,44,109
69,71,148
32,62,121
68,80,43
69,69,65
67,68,233
73,63,171
68,116,599
69,93,135
32,111,36
82,113,75
69,101,162
65,87,256
76,87,106
73,71,222
90,63,170
65,67,163
82,72,198
32,64,610
66,79,523
65,99,6
76,69,324
65,91,118
78,63,42
67,71,156
69,116,65
32,76,0
72,70,1302
73,71,502
68,79,641
82,86,211
67,75,214
79,134,52
32,55,479
76,72,184
69,71,175
86,93,132
65,163,150
78,85,198
68,47,140
79,87,204
8,71,1185
8,59,132
8,84,154
8,18,356
8,69,0
8,0,151
8,0,0
8,0,0
8,2,0
8,71,235
73,79,766
67,76,270
79,87,304
32,94,396
76,71,16
76,81,23
69,86,278
86,139,471
65,99,108
78,172,103
68,100,276
79,111,97
83,56,247
69,79,71
32,72,116
65,97,70
32,70,205
67,95,166
65,85,108
66,57,253
79,90,42
32,64,230
68,85,135
69,147,44
32,39,72
66,86,194
85,70,127
78,85,188
8,102,364
69,116,464
78,63,260
8,47,1267
8,106,124
8,55,100
8,71,100
8,0,109
8,54,0
8,63,151
8,0,405
8,47,156
8,0,323
8,75,207
8,0,0
8,63,0
8,0,136
8,119,0
8,0,0
8,69,0
8,0,0
8,0,0
8,0,12
8,0,0
8,163,0
8,116,0
8,0,0
8,0,0
8,0,0
188,55,1332
32,51,124
83,79,44
32,85,472
8,105,982
69,63,471
32,87,188
82,54,68
69,119,94
65,133,123
76,84,129
73,67,256
90,135,28
65,113,0
32,71,157
80,79,118
79,87,154
79,63,184
76,79,108
32,80,148
68,71,85
69,106,188
32,90,68
65,56,151
76,85,851
66,86,745
85,71,205
77,91,252
73,63,156
78,63,183
65,114,292
32,68,82
107,79,1075
32,122,438
70,111,517
85,53,47
82,45,104
79,27,74
83,143,109
69,69,172
77,66,277
73,76,95
68,70,74
65,202,177
188,69,183
32,100,136
77,17,144
79,84,0
83,92,58
84,79,274
82,92,101
65,69,59
78,65,384
68,105,117
79,142,127
32,111,96
69,115,1214
8,90,296
8,69,131
32,95,206
77,85,180
69,116,60
74,55,402
79,69,89
82,48,100
73,111,0
65,110,272
32,109,183
68,87,536
69,94,203
32,118,4
76,79,160
65,134,202
32,87,83
68,4,59
73,70,87
85,55,131
85,63,320
82,47,132
69,86,237
83,112,121
73,76,563
83,101,74
188,70,406
32,98,167
89,47,471
32,84,182
68,146,102
69,118,120
32,59,166
69,13,57
68,64,155
69,97,91
77,101,129
65,143,94
32,67,137
69,44,241
78,55,239
32,63,156
77,63,604
73,84,246
69,69,68
77,85,105
66,76,535
82,16,442
79,68,60
83,99,158
32,70,36
73,17,556
78,63,229
70,95,319
69,143,163
82,105,92
73,133,33
79,89,53
82,66,55
69,69,0
83,47,230
188,85,457
32,69,166
67,63,307
79,80,138
78,71,60
84,127,0
73,79,218
78,69,257
85,70,125
65,86,276
32,68,518
67,111,387
79,111,124
78,124,298
32,84,151
77,104,288
69,160,102
74,75,118
79,47,238
82,80,307
73,123,74
65,117,95
32,84,31
68,64,1024
69,145,118
32,90,122
77,71,159
69,55,50
67,100,236
65,70,40
78,84,164
73,75,101
67,53,181
65,0,117
32,111,136
82,79,407
69,55,127
83,119,196
80,70,397
73,85,162
82,55,130
65,103,9
84,87,107
79,69,57
82,70,139
73,71,112
79,107,8
65,158,143
8,0,328
0,70,55
8,134,148
65,155,679
