VK,HT,FT
97,93,-1
96,51,273
96,72,184
96,92,144
162,602,183
86,150,404
13,56,424
13,94,368
20,200,127
80,119,332
20,136,40
65,56,192
67,56,605
73,88,67
69,98,98
78,48,88
84,72,176
69,96,85
32,80,88
69,64,120
83,56,153
84,85,377
65,148,104
66,64,96
76,88,185
69,112,104
188,54,1036
32,60,227
67,123,935
76,106,56
73,72,176
78,80,176
73,56,179
67,72,64
65,80,168
77,72,20
69,72,88
78,65,64
84,56,168
89,24,8
69,110,11
8,77,420
8,71,141
69,80,93
13,112,256
83,72,150
8,78,1119
20,144,110
83,64,431
20,53,167
73,104,154
78,64,193
32,56,88
68,88,76
69,90,136
70,72,160
73,104,85
67,85,88
73,95,73
84,72,234
32,84,114
77,11,154
79,71,183
84,72,71
79,96,111
82,69,99
32,48,277
79,71,120
32,80,73
83,93,72
69,64,144
78,64,88
83,88,88
73,64,91
84,72,40
73,88,96
86,112,168
79,110,240
13,80,307
20,156,116
82,78,503
20,152,246
49,137,773
32,108,159
89,96,252
32,96,20
20,162,207
82,64,134
20,77,178
32,80,125
50,72,179
51,58,736
8,0,680
32,118,814
69,90,297
78,72,96
32,1,72
67,99,112
85,73,88
65,64,80
84,64,224
82,96,152
79,119,80
32,63,184
70,80,485
79,80,79
67,80,88
79,104,88
83,129,92
32,85,132
68,104,78
69,56,161
32,56,64
65,78,108
85,72,98
83,72,112
67,104,169
85,80,80
76,94,168
84,49,271
65,72,89
67,88,173
73,64,56
79,88,79
78,77,232
13,52,992
20,199,239
82,95,528
20,112,735
85,80,192
73,64,166
68,86,96
79,72,237
83,80,88
32,104,168
82,72,137
69,64,189
83,88,128
80,80,102
73,84,175
82,64,104
65,88,176
84,64,152
79,107,88
82,59,374
73,112,103
79,96,256
83,88,225
32,96,133
83,72,157
73,73,93
78,63,200
32,104,180
82,75,69
65,80,184
8,55,591
8,18,152
8,102,178
8,0,145
8,94,398
8,0,60
67,99,609
79,90,97
78,80,208
32,97,72
66,72,421
85,73,184
69,96,185
78,80,131
65,68,104
32,93,96
69,74,128
78,102,106
84,63,194
82,110,169
65,52,77
68,103,176
65,93,434
32,80,114
68,92,2
69,56,144
32,64,103
65,96,56
73,72,102
82,78,111
69,64,152
32,85,93
69,87,461
78,120,88
32,65,54
67,98,80
65,96,160
77,56,73
80,96,160
79,95,152
83,104,132
32,101,96
80,99,96
85,67,176
76,120,217
77,64,295
79,88,175
78,7,184
65,80,120
82,66,193
69,64,152
83,52,133
13,78,348
20,150,152
65,117,22
20,154,171
66,121,112
68,67,373
79,73,112
73,35,8
8,62,425
8,75,168
8,56,152
66,80,250
8,75,334
8,0,172
66,72,391
68,114,80
79,81,80
77,49,176
69,96,80
78,57,73
32,80,512
66,72,196
76,52,160
65,40,137
78,96,12
68,96,112
79,96,72
32,93,64
68,82,99
69,64,142
80,116,105
82,49,107
69,71,156
83,91,136
73,115,88
66,70,200
76,75,190
69,87,120
32,120,112
83,90,120
73,69,72
78,96,232
32,112,46
68,89,401
79,71,96
76,80,156
79,72,39
82,81,105
32,72,104
65,112,112
32,66,77
76,52,128
65,95,112
32,80,157
80,55,157
65,64,112
76,72,88
80,64,145
65,101,82
67,72,168
73,117,56
79,95,245
78,96,232
13,79,229
171,849,155
20,190,112
8,96,120
69,128,96
20,161,224
88,80,285
84,120,121
82,86,200
69,80,176
77,88,104
73,81,174
68,98,69
65,88,144
68,64,289
69,52,175
83,72,143
32,88,106
83,80,176
73,66,96
77,80,192
69,89,43
84,61,208
82,64,168
73,80,71
67,80,127
65,72,158
83,118,424
32,74,94
83,74,117
73,64,55
8,742,580
8,55,168
65,1,72
32,78,200
76,64,142
65,88,112
32,101,79
82,56,113
69,62,162
65,90,140
76,89,51
73,73,170
90,64,85
65,56,152
67,64,154
73,93,71
79,104,117
78,76,230
32,72,150
68,80,72
69,93,152
32,89,37
77,64,152
79,64,143
86,115,96
73,102,237
77,96,235
73,26,191
69,75,88
78,85,85
84,67,135
79,84,96
83,80,147
32,92,97
68,74,72
69,56,144
32,84,59
70,80,116
76,96,64
69,72,601
88,56,230
73,94,272
79,80,104
78,104,200
32,96,143
83,103,240
73,70,79
78,80,343
32,72,160
68,112,88
79,64,64
76,0,168
79,93,146
82,72,104
8,79,794
8,88,160
8,72,114
8,89,158
8,84,183
8,0,30
8,88,30
8,0,30
8,0,20
76,111,321
69,79,104
86,78,184
69,98,85
32,102,55
68,82,88
79,72,51
76,70,170
82,75,152
69,48,162
8,70,484
13,77,483
13,111,216
20,184,94
83,88,216
20,136,192
69,72,216
32,90,202
82,64,199
69,37,168
65,99,177
67,80,160
84,98,237
73,96,96
86,109,207
65,99,72
82,72,192
65,47,5
32,80,143
80,104,288
69,80,88
68,48,184
73,81,64
68,54,72
79,72,96
32,97,160
68,78,99
69,89,144
32,74,111
73,47,133
78,53,190
84,55,180
69,64,29
82,72,168
78,67,96
65,64,81
67,70,204
73,72,48
79,72,119
78,104,256
32,80,53
68,72,169
79,89,80
77,75,188
73,52,212
67,101,66
73,98,80
76,96,130
73,107,672
65,80,97
82,73,167
73,105,75
85,40,269
65,64,102
32,80,77
67,96,224
79,99,72
78,43,168
32,59,174
79,60,142
66,61,246
82,56,56
65,98,158
32,108,104
83,64,227
79,105,79
67,72,184
73,79,93
65,55,192
76,102,71
