VK,HT,FT
97,312,-1
96,70,228
96,70,228
96,70,228
20,149,239
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
67,84,267
85,68,166
82,74,227
83,84,172
65,85,146
32,91,125
73,68,222
78,81,175
84,69,229
69,79,87
82,62,166
78,82,166
65,80,122
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
69,82,242
78,98,97
32,84,186
68,78,147
8,53,199
8,45,133
8,39,113
8,33,96
80,95,207
79,82,137
82,78,152
32,84,167
68,79,176
69,76,153
83,85,161
72,290,902
73,81,143
68,87,119
82,74,227
65,85,158
84,78,217
65,80,232
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
67,84,267
79,84,95
78,100,214
8,53,199
8,45,133
8,39,113
8,33,96
32,89,149
13,87,251
13,87,251
20,176,252
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
81,606,262
85,68,166
69,72,104
32,90,122
8,101,199
8,60,247
8,56,216
8,33,96
8,29,84
32,89,149
69,82,242
83,85,161
84,78,217
65,80,232
66,79,233
76,84,177
69,77,98
32,90,122
67,84,267
76,84,177
73,82,220
78,87,196
73,81,143
67,82,97
65,77,158
77,75,201
69,82,80
78,80,97
84,74,164
69,85,107
32,90,122
83,85,205
73,72,65
78,103,188
32,92,97
68,78,147
69,77,146
70,82,365
73,81,143
79,80,119
67,80,221
73,83,68
84,87,165
32,89,149
8,101,199
8,60,247
8,56,216
8,33,96
8,29,84
67,80,221
73,83,68
84,87,165
32,89,149
77,80,204
79,86,207
84,78,217
79,89,100
82,78,152
32,84,167
79,82,137
32,88,137
83,85,205
69,79,148
78,80,97
83,84,172
73,75,69
84,87,165
73,81,100
86,89,349
79,82,137
32,88,137
79,82,137
82,78,152
73,82,141
69,78,113
78,76,81
84,70,163
65,80,232
68,75,158
79,78,82
32,88,137
8,101,199
188,90,584
32,89,228
86,89,349
73,81,143
71,75,157
85,68,166
73,81,143
76,84,177
8,53,199
8,45,133
8,39,113
73,81,143
76,84,177
32,89,149
65,94,136
76,77,89
8,53,199
8,45,133
8,39,113
188,90,584
32,89,228
20,149,239
84,78,217
65,80,232
160,818,581
190,947,918
32,89,149
49,732,670
49,951,569
48,748,10
160,954,68
55,520,372
55,606,492
48,2,94
20,149,239
77,75,201
77,75,201
20,149,239
72,133,224
20,149,239
71,75,157
160,359,399
188,90,584
32,89,228
20,149,239
84,78,217
160,305,505
190,725,484
51,504,208
54,100,737
67,80,221
160,731,822
0,568,97
13,87,251
20,176,252
82,74,227
20,149,239
82,74,227
49,749,625
32,89,149
20,149,239
89,215,792
32,89,149
20,149,239
82,74,227
20,149,239
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
82,74,227
8,53,199
20,149,239
82,74,227
49,664,208
32,89,149
20,149,239
89,813,449
32,89,149
20,149,239
82,74,227
20,149,239
50,609,829
32,89,149
69,82,242
78,98,97
32,84,186
67,84,267
85,68,166
65,85,146
84,78,217
82,75,185
79,81,155
32,88,137
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
68,79,176
69,76,153
32,85,59
65,94,136
85,68,166
83,84,172
67,80,221
85,68,166
76,84,177
84,78,217
65,80,232
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
83,85,205
73,72,65
78,103,188
32,92,97
83,85,205
79,82,137
80,95,207
76,84,177
79,82,137
83,81,150
188,90,584
32,89,228
8,101,199
8,60,247
13,87,251
20,176,252
66,79,233
20,149,239
85,68,166
69,72,104
78,80,97
65,80,122
32,91,125
69,82,242
78,98,97
84,74,164
82,75,185
65,85,158
68,75,158
65,82,166
32,91,125
68,79,176
69,76,153
32,85,59
65,94,136
73,81,143
85,68,166
82,74,227
8,53,199
8,45,133
82,74,227
69,78,171
32,90,122
69,82,242
78,98,97
32,84,186
67,84,267
65,77,158
77,75,201
80,95,207
79,82,137
83,81,150
32,87,90
80,97,210
85,68,166
76,84,177
75,498,741
8,53,199
77,75,201
79,86,207
78,88,209
65,80,122
82,64,173
69,78,171
83,88,158
32,86,94
83,85,205
73,72,65
78,103,188
32,92,97
8,101,199
8,60,247
8,56,216
8,33,96
13,87,251
20,176,252
65,82,220
20,149,239
66,79,233
78,82,166
68,82,169
8,53,199
8,45,133
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
68,82,169
79,78,82
32,88,137
68,79,176
69,76,153
80,95,207
82,74,227
69,78,171
83,88,158
73,75,69
66,79,233
76,84,177
69,77,98
32,90,122
83,85,205
73,72,65
78,103,188
32,92,97
86,89,349
73,81,143
83,85,112
67,80,221
69,79,156
82,68,205
79,81,155
77,71,232
69,82,80
71,75,157
65,85,146
76,77,89
73,82,220
65,87,137
83,83,199
188,90,584
32,89,228
78,82,166
79,82,137
32,88,137
68,79,176
79,78,82
76,84,177
79,82,137
82,78,152
79,81,155
83,81,150
79,82,137
32,88,137
65,94,136
32,91,125
76,81,230
65,86,116
32,91,125
80,97,210
65,82,104
76,77,89
80,95,207
65,82,104
67,73,248
73,87,63
79,77,112
79,82,137
80,95,207
8,53,199
8,45,133
78,82,166
32,89,137
67,84,267
79,84,95
78,100,214
32,91,104
73,68,222
76,84,177
73,82,220
8,53,199
69,79,156
79,82,137
83,81,150
84,78,217
79,89,100
77,71,232
73,87,176
79,80,119
65,85,146
32,91,125
8,101,199
8,60,247
8,56,216
65,85,146
