VK,HT,FT
97,82,-1
96,64,192
96,81,161
96,95,62
37,2,46
46,2,185
46,2,46
37,2,200
46,2,516
20,66,175
80,96,101
20,74,141
65,97,279
67,127,266
73,66,208
69,114,256
78,90,235
84,64,271
69,138,404
32,63,104
67,98,381
85,82,198
82,82,248
83,138,354
65,78,235
32,103,152
73,82,1077
78,137,243
84,90,241
89,66,329
69,60,370
82,130,282
78,100,523
8,121,271
8,55,169
8,66,190
8,81,168
69,142,255
82,82,232
78,62,679
65,116,285
67,77,373
73,87,79
79,155,130
78,133,195
32,126,156
80,65,309
79,76,195
82,15,220
32,98,168
68,85,491
79,62,205
76,99,192
79,98,149
82,64,21
32,65,241
65,146,144
66,55,892
68,72,291
79,71,236
77,128,202
73,104,256
78,66,97
65,127,296
76,74,145
32,90,270
73,111,296
78,58,172
69,77,626
83,141,360
80,82,166
69,66,195
67,78,251
73,65,196
70,76,367
73,65,441
67,106,280
79,82,120
13,80,515
13,92,195
20,88,471
80,84,526
20,111,160
65,59,145
67,110,232
73,74,152
69,58,152
78,70,139
84,214,266
69,73,125
32,82,159
67,19,255
85,82,354
82,99,67
8,49,421
8,156,1222
8,67,178
69,53,396
83,136,203
84,58,117
65,137,144
66,89,271
76,77,566
69,150,210
32,64,187
67,64,253
76,90,146
73,31,246
78,74,141
73,33,135
67,114,103
65,82,155
77,98,176
69,97,203
78,98,94
84,235,251
69,155,103
32,85,375
83,88,164
73,80,84
78,80,232
32,80,176
68,107,175
69,74,270
70,88,240
73,93,492
67,127,160
73,153,95
84,107,201
32,133,297
77,95,573
79,64,273
82,103,232
79,82,427
32,67,200
8,65,535
8,2,256
8,73,165
84,64,343
79,127,295
82,81,119
32,73,160
79,74,288
32,80,136
83,98,461
69,90,192
78,90,23
83,109,224
73,82,151
84,106,266
73,51,251
86,84,256
79,81,144
13,74,502
20,98,753
82,66,282
49,155,203
32,103,287
89,65,269
32,107,288
82,106,109
50,98,231
32,58,289
20,87,344
32,143,144
69,122,426
78,58,296
32,64,105
67,51,299
85,54,128
65,90,183
84,90,173
82,52,152
79,89,235
32,74,289
70,52,326
79,96,131
79,74,152
8,82,559
67,108,734
79,82,181
83,74,168
32,74,133
68,27,86
69,110,211
32,116,136
65,88,277
85,97,309
83,156,183
67,50,710
85,99,193
76,113,92
84,74,324
65,66,304
67,117,229
73,87,78
79,114,208
78,81,298
32,65,160
83,163,304
73,81,136
78,62,202
32,54,187
83,90,203
79,70,191
80,90,171
76,82,95
79,64,236
83,74,491
13,91,492
0,13,757
20,98,192
8,2,254
82,65,484
20,80,72
85,98,360
73,90,336
68,106,191
79,2,256
83,133,155
32,148,176
80,156,361
85,95,246
76,65,231
77,84,144
79,111,207
78,56,141
65,192,224
82,27,283
69,132,200
83,134,233
32,47,152
67,150,783
76,80,146
65,64,395
82,58,176
79,81,156
83,104,153
32,80,152
66,81,386
73,66,505
69,55,247
