VK,HT,FT
97,495,-1
96,72,298
96,52,186
96,72,161
9,678,235
9,531,321
20,152,105
80,96,160
20,186,223
65,94,182
67,44,192
73,72,88
69,101,120
78,90,90
84,54,137
69,95,96
188,103,74
67,96,259
85,72,110
82,80,160
83,95,119
65,80,72
32,88,64
73,78,136
78,79,212
84,80,190
69,67,192
82,64,137
78,99,304
65,72,88
67,72,190
73,86,54
79,109,128
78,77,190
32,96,82
80,109,149
79,64,171
82,55,161
32,88,103
20,104,224
20,173,23
73,56,432
78,99,180
84,70,369
69,101,1
78,87,1
84,101,184
79,113,93
32,88,154
68,92,100
69,51,163
32,88,139
83,80,146
85,72,104
73,52,47
8,0,338
8,88,185
8,0,160
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,175
8,0,30
8,0,30
79,92,86
88,604,785
73,112,47
67,88,96
65,72,144
67,72,144
73,83,71
79,67,130
78,67,216
32,96,160
77,97,179
69,88,42
68,80,152
73,112,71
67,18,151
65,52,143
77,52,438
69,46,5
78,64,44
84,65,184
79,96,45
83,88,123
65,99,104
190,73,123
13,131,531
13,80,235
20,100,65
80,80,8
20,160,77
65,63,181
67,64,160
73,72,67
69,72,101
78,88,80
84,68,168
69,88,183
32,100,287
69,80,114
83,104,128
84,99,200
65,72,92
66,52,95
76,86,145
69,42,88
32,102,280
67,80,550
76,108,168
73,116,168
78,88,183
73,64,80
67,29,138
65,68,177
77,72,224
69,80,38
78,72,69
84,88,184
69,50,96
188,96,610
32,88,141
83,69,102
73,58,49
78,103,157
32,75,113
68,88,88
69,29,170
70,80,315
73,80,184
67,88,87
73,80,72
84,72,103
32,80,416
77,79,240
79,78,191
84,88,80
79,88,59
82,64,186
32,86,110
79,80,78
32,105,218
83,104,138
69,72,48
78,142,112
83,97,123
73,64,47
84,47,430
73,63,58
86,96,104
79,81,72
188,88,654
32,51,137
71,54,103
76,44,773
0,679,259
65,96,191
83,117,160
8,72,500
8,72,173
8,72,184
65,80,0
83,99,102
71,88,123
79,48,95
87,336,473
32,80,104
49,723,652
53,133,518
160,863,515
55,99,769
49,300,373
53,646,772
8,98,213
8,0,30
8,96,500
160,307,524
55,6,254
49,102,514
50,510,752
8,88,1002
53,493,72
13,81,199
20,47,152
82,52,138
20,153,190
49,90,722
32,88,96
89,63,905
32,90,343
20,204,455
82,51,89
50,836,951
32,104,56
69,88,70
78,80,101
32,88,49
67,98,329
85,64,201
8,0,144
8,20,144
8,0,361
8,0,30
8,0,30
20,199,615
69,96,81
78,47,104
32,97,210
67,88,126
85,72,169
65,96,229
84,97,143
82,84,181
79,83,60
32,104,176
70,90,570
79,96,102
67,104,144
79,87,109
32,93,161
8,72,30
83,72,882
32,119,111
68,54,76
69,92,147
32,74,70
65,95,120
85,52,120
83,97,208
67,72,154
85,64,88
76,72,146
84,52,144
65,74,190
67,72,197
73,88,56
79,96,159
78,98,201
188,104,597
32,96,224
83,72,8
73,64,66
78,5,197
32,78,31
83,103,164
79,48,156
80,72,277
76,80,88
79,88,93
83,98,126
188,88,779
32,96,185
65,80,15
83,49,143
73,67,41
78,96,181
84,78,186
79,109,64
77,52,223
65,80,112
84,53,200
73,112,28
67,104,88
79,15,47
32,84,227
80,87,157
65,20,118
82,56,160
65,95,209
32,104,72
65,98,128
78,26,123
71,56,74
79,80,64
82,80,92
32,88,103
89,453,205
32,96,400
68,72,230
73,106,64
83,105,89
78,100,192
69,84,122
65,64,120
13,98,285
20,290,216
82,64,96
20,144,142
85,71,256
73,73,208
68,93,71
79,72,75
83,99,143
32,99,89
82,80,407
69,57,152
83,102,167
80,128,54
73,102,204
82,72,132
65,56,189
84,94,184
79,95,80
82,64,97
73,94,16
79,52,128
83,98,124
32,47,101
67,95,469
8,0,160
83,80,120
8,0,399
83,98,143
73,70,47
78,88,200
32,109,47
84,80,80
65,73,79
81,235,511
85,72,101
73,120,112
80,99,95
77,74,22
78,99,245
69,83,141
8,0,352
8,72,143
8,0,30
78,60,208
69,80,48
65,75,160
188,104,800
32,81,567
66,99,125
85,80,66
69,90,72
78,63,95
65,73,29
32,104,64
69,98,326
78,141,96
84,101,192
82,64,160
65,80,189
68,72,186
65,80,160
32,96,26
68,88,44
69,51,139
32,68,52
65,91,123
73,48,72
