VK,HT,FT
97,86,-1
96,64,215
96,74,156
96,76,165
9,144,611
9,129,309
20,224,756
80,104,452
20,152,73
65,77,240
67,88,501
73,71,63
69,80,109
78,76,77
84,68,194
69,89,87
32,95,159
81,78,378
85,71,78
69,77,105
32,96,209
67,83,227
85,85,84
82,65,99
83,75,221
65,89,165
32,88,156
73,71,167
78,65,184
84,65,187
69,80,74
82,71,155
78,69,135
65,84,117
67,77,201
73,84,43
79,76,92
78,92,218
32,98,164
80,92,272
79,85,139
82,86,91
32,89,91
65,91,111
66,79,130
83,87,127
69,75,170
83,90,309
79,83,146
32,92,371
73,72,213
78,85,182
71,84,177
85,73,216
73,66,90
78,79,209
65,91,120
76,85,78
13,83,296
13,88,334
20,201,280
80,79,387
20,124,83
65,76,182
8,73,780
8,110,160
20,169,202
80,102,292
20,110,130
65,70,179
67,82,353
73,85,73
69,84,113
78,71,82
84,64,200
69,84,112
188,89,541
32,96,141
81,75,347
85,76,100
69,71,113
32,102,72
83,74,382
69,78,150
32,103,103
69,71,289
78,102,44
67,86,126
85,69,99
69,76,100
78,85,115
84,79,176
8,74,573
8,90,143
8,61,193
8,44,124
8,37,61
8,59,68
8,12,79
8,50,102
8,17,115
8,11,160
8,24,90
8,13,67
8,57,120
8,20,167
69,83,430
83,77,296
84,65,114
65,76,86
32,90,101
69,86,206
83,69,144
84,69,182
65,93,77
66,78,162
76,86,230
69,84,89
32,88,150
67,97,185
76,104,60
73,80,159
78,72,170
73,79,161
67,74,58
65,79,169
77,60,61
69,80,89
78,64,65
84,68,173
69,87,100
188,89,621
32,95,241
83,85,178
73,77,72
78,88,200
68,80,126
32,79,140
8,65,524
8,84,236
32,103,309
68,71,118
69,73,159
70,66,227
73,80,210
67,77,96
73,98,62
84,77,178
32,95,81
77,66,244
79,81,150
84,70,62
79,89,156
73,77,186
82,69,90
8,68,532
8,131,246
82,78,128
32,89,119
78,75,272
73,93,200
32,88,144
83,85,264
69,77,136
78,74,98
83,90,147
73,83,153
84,94,100
73,85,82
86,102,137
79,80,114
13,89,283
20,172,208
82,96,627
49,113,476
32,102,81
89,96,219
82,68,174
50,77,170
32,96,156
69,98,350
78,105,89
32,80,85
67,75,105
85,66,93
65,83,80
8,96,659
8,80,152
8,67,168
8,67,144
8,45,254
8,32,92
20,152,176
32,98,124
8,81,729
69,83,339
78,79,308
32,89,127
67,71,161
85,70,104
65,81,85
84,74,205
82,74,156
79,101,79
48,71,145
32,95,104
70,88,226
79,77,80
8,80,478
8,78,148
8,82,192
8,84,161
32,90,673
70,88,339
79,75,80
67,77,157
79,87,78
83,91,87
32,97,107
68,77,129
69,77,158
32,74,57
65,87,196
85,82,182
83,70,107
67,91,177
85,71,97
76,77,180
84,68,413
89,45,7
65,88,143
67,85,217
79,94,126
73,61,117
8,67,667
8,34,274
8,90,176
8,93,184
8,80,142
65,96,302
67,118,279
73,81,70
79,84,145
78,92,232
32,81,121
83,94,176
73,76,87
78,87,234
32,83,162
83,105,198
79,80,108
80,74,177
76,72,180
79,89,142
83,91,153
13,74,217
20,155,164
82,89,562
20,145,313
85,70,455
73,80,177
68,84,145
83,77,223
8,61,561
79,86,574
83,86,135
32,95,167
82,76,123
69,64,193
83,83,150
80,63,94
73,93,227
82,72,105
65,86,152
84,69,188
79,94,128
82,83,147
73,81,61
79,99,163
83,90,103
32,95,145
67,104,186
79,88,168
78,96,219
32,81,112
66,77,395
85,75,260
69,77,176
78,80,133
65,87,177
32,87,137
69,86,110
78,82,81
84,73,177
82,80,171
65,84,142
68,66,231
65,89,139
32,96,124
68,69,157
69,72,151
32,73,93
65,93,125
73,67,102
82,63,98
69,71,161
32,78,141
69,77,100
78,103,77
32,76,71
67,78,108
65,93,139
77,74,83
79,75,163
8,64,650
80,94,534
79,84,158
83,90,109
32,85,85
80,94,139
85,78,207
76,105,163
77,79,167
79,77,155
78,81,190
65,95,104
82,56,179
69,64,145
83,81,141
32,83,112
83,80,260
73,72,63
78,101,209
32,89,184
82,72,151
65,90,173
76,76,108
69,60,89
83,91,134
13,76,250
20,162,198
65,87,513
20,141,224
66,78,257
68,81,200
79,72,148
77,63,364
69,91,118
78,65,89
32,88,200
66,74,210
76,78,188
65,92,123
78,78,124
68,86,250
79,82,76
32,84,97
68,79,160
69,82,181
80,94,107
82,59,133
69,68,151
83,97,203
73,76,92
66,72,215
76,76,214
69,81,133
32,97,121
83,92,312
73,82,72
78,95,207
32,80,82
68,77,309
79,73,72
76,78,205
79,81,169
82,81,128
32,80,104
65,102,159
32,77,120
76,82,126
65,101,102
32,94,101
76,76,153
65,90,146
80,139,359
0,406,324
8,77,382
8,97,172
8,70,69
8,69,55
80,96,813
65,93,124
76,73,107
80,94,164
65,74,88
67,70,188
73,88,60
79,85,132
78,81,241
32,94,95
67,70,484
79,71,67
78,85,189
32,78,69
90,76,69
79,90,113
78,92,238
65,96,80
32,89,73
73,70,233
78,71,255
71,100,216
85,67,275
73,60,100
78,77,202
65,98,195
76,84,72
32,101,251
83,56,156
85,66,97
80,88,158
85,78,190
82,68,242
65,80,204
84,72,209
73,82,157
86,76,243
65,92,113
32,89,85
68,71,92
69,69,143
32,82,105
77,74,361
65,94,230
84,70,368
69,69,64
82,68,167
73,79,105
65,94,148
76,90,66
32,103,171
83,70,198
69,79,122
82,70,164
79,80,117
83,81,129
79,76,112
173,105,92
80,114,176
