VK,HT,FT
97,122,-1
96,112,275
96,53,263
96,70,271
37,0,456
46,182,0
20,98,160
80,144,0
20,0,117
8,128,385
20,105,0
80,41,465
20,0,0
65,84,322
67,127,295
73,149,168
69,31,21
78,83,106
84,121,168
69,46,81
32,80,502
67,97,225
85,76,110
82,100,39
83,102,559
65,90,0
32,112,77
73,137,218
78,156,244
84,95,201
69,84,105
82,19,180
78,151,356
65,83,252
67,61,0
73,101,158
79,75,380
78,79,236
32,55,336
68,48,376
69,72,181
66,131,150
73,100,306
68,155,431
79,92,136
32,86,327
65,61,109
32,86,129
65,163,154
78,72,202
69,114,301
77,64,580
73,104,258
65,95,83
32,114,530
83,13,17
69,60,183
67,128,350
85,76,99
69,119,144
78,81,261
8,103,590
8,94,262
68,133,1028
8,158,324
78,126,503
68,4,275
65,667,188
82,140,17
73,71,0
65,290,116
32,130,91
65,136,90
32,34,105
77,55,0
73,99,113
79,88,86
77,164,371
65,370,740
84,82,297
79,76,161
83,125,245
73,101,206
83,122,21
32,174,575
85,488,518
84,143,255
69,220,132
82,174,89
73,73,352
78,99,308
65,105,93
13,74,778
13,6,430
20,118,1148
80,127,217
20,65,1022
65,100,381
67,143,0
73,113,385
69,131,185
78,112,156
84,102,276
69,79,256
32,115,405
69,110,0
83,49,237
84,84,126
65,100,292
66,107,350
76,93,386
69,74,75
32,122,35
67,120,556
76,130,454
73,75,174
78,142,167
73,117,25
67,100,117
65,106,152
77,127,317
69,93,98
78,116,138
84,159,373
69,177,219
32,64,203
83,98,927
73,79,237
78,78,244
32,75,242
68,95,82
69,108,153
70,114,355
73,81,381
67,62,422
73,123,309
84,138,401
32,135,564
77,103,546
79,91,325
84,138,398
79,101,244
82,38,457
32,78,466
79,95,692
32,170,426
83,59,519
69,83,192
78,148,322
83,59,488
73,86,153
84,88,222
73,134,285
86,68,260
79,234,309
13,57,357
20,92,578
82,97,309
49,75,463
32,116,0
89,84,434
32,128,290
82,90,367
50,95,0
32,78,450
20,89,1018
32,82,0
69,63,0
78,0,102
32,120,231
67,123,142
85,70,214
65,45,0
84,89,271
82,120,232
79,68,0
32,60,652
70,96,427
79,123,222
67,124,470
79,154,126
83,114,123
32,82,77
68,153,65
69,143,193
32,131,185
65,73,300
85,42,193
83,136,217
67,127,221
85,90,369
76,89,151
84,64,54
65,136,208
67,101,317
73,97,108
79,94,302
78,56,223
32,87,0
83,155,106
73,122,175
77,111,126
78,44,160
32,170,414
83,79,373
8,106,467
8,102,155
8,55,237
8,0,268
78,84,895
32,190,221
83,103,169
79,63,269
80,67,290
76,63,146
79,235,274
83,99,336
13,122,818
65,133,371
66,110,530
8,196,87
8,106,128
20,239,87
82,116,374
20,0,897
85,82,502
73,137,355
68,90,411
79,84,315
83,113,160
32,99,72
80,107,1006
85,75,72
76,84,324
77,88,328
79,81,151
78,100,325
65,120,49
82,95,404
69,65,150
83,132,300
32,97,40
67,186,242
76,93,176
65,148,226
82,70,345
79,81,118
83,129,364
32,128,333
66,71,843
73,64,377
69,52,63
78,91,88
32,17,173
86,65,388
69,76,0
78,99,131
84,68,323
73,87,61
76,89,386
65,190,338
68,106,225
79,104,360
83,89,113
188,114,666
32,44,129
83,144,623
73,82,80
78,81,243
32,66,284
82,134,350
65,121,405
76,140,90
69,137,106
83,126,232
13,70,0
20,80,431
65,100,127
20,148,39
66,132,0
68,117,260
79,0,374
77,75,447
69,162,463
78,164,204
32,93,254
66,98,176
76,87,217
65,225,201
78,70,90
68,67,348
79,61,423
32,64,196
68,53,206
69,136,121
80,131,472
82,53,203
69,103,129
83,73,171
73,16,0
66,78,431
76,107,253
69,96,71
32,126,21
83,63,493
73,72,187
78,93,299
32,51,171
68,118,117
79,97,127
76,49,174
79,120,182
82,93,136
79,89,245
8,65,247
32,80,3
83,90,9
32,72,38
8,102,9
8,90,150
65,118,650
32,42,331
76,87,608
65,127,85
32,139,200
80,135,0
65,138,142
76,76,324
80,91,0
65,203,0
67,46,432
73,101,164
79,107,0
78,104,492
32,130,404
82,64,155
72,81,933
65,121,382
32,68,198
80,32,1094
82,67,276
69,62,149
83,154,64
69,49,323
78,98,98
84,68,341
69,169,239
83,112,211
13,102,104
20,105,0
65,79,421
8,40,800
69,69,646
20,238,393
88,139,0
84,142,410
82,109,213
69,118,150
77,105,343
73,82,163
68,102,294
65,92,135
68,115,186
69,85,196
83,111,144
32,77,225
83,15,122
73,67,132
77,157,459
69,57,122
84,61,129
82,121,79
73,61,137
67,207,346
65,0,110
83,161,306
32,84,258
83,85,82
73,73,126
78,86,199
32,100,243
69,109,109
68,118,205
69,120,155
77,82,407
65,143,156
83,90,371
13,114,403
13,125,547
20,104,406
83,128,161
20,16,251
69,45,360
32,113,0
68,147,497
65,125,212
32,93,541
69,73,489
76,82,483
32,102,475
65,68,401
76,90,0
84,93,290
65,87,219
32,58,276
76,46,363
85,78,101
69,121,343
71,59,131
79,17,0
32,86,156
68,108,322
69,56,199
32,46,170
84,94,458
82,92,99
65,65,247
78,96,336
83,90,503
70,506,0
85,91,215
83,83,297
73,67,81
79,58,432
78,92,335
65,147,77
78,98,466
69,79,173
77,78,601
73,106,162
65,115,111
32,101,22
83,127,174
69,67,224
67,92,264
85,79,202
78,75,213
68,121,432
65,596,214
73,81,461
8,41,102
82,123,458
73,0,386
65,0,211
32,121,210
65,70,328
32,112,141
77,84,543
73,196,288
79,81,147
77,103,185
65,0,371
84,48,426
79,80,150
83,110,1190
73,100,55
83,64,193
