VK,HT,FT
49,244,-1
48,304,192
48,179,641
48,456,73
9,427,393
9,265,504
20,96,41
80,414,558
20,146,383
65,90,154
67,82,498
73,50,204
69,50,114
78,65,90
84,50,21
69,66,160
32,62,28
67,27,179
79,89,157
78,75,114
32,62,557
73,66,114
78,42,188
84,38,289
69,54,158
82,87,96
78,53,112
65,77,106
67,97,535
73,66,127
79,108,129
78,47,90
32,66,145
80,207,980
79,79,86
82,0,110
32,103,143
68,66,95
79,66,126
76,66,185
79,57,98
82,55,184
32,102,79
65,102,164
66,665,150
68,55,211
79,74,128
77,0,386
73,56,192
78,46,100
65,92,178
76,94,152
13,371,625
13,367,298
20,122,737
80,844,546
20,90,54
65,61,180
67,82,145
73,58,77
69,82,122
78,50,58
84,50,442
69,66,122
32,111,68
69,93,74
83,50,209
84,71,69
65,51,155
66,466,946
76,72,197
69,87,249
32,90,86
67,110,105
76,78,453
73,66,186
78,70,145
73,50,205
67,82,78
65,95,221
77,50,346
69,82,132
78,58,235
84,94,470
69,98,162
188,652,117
32,88,66
83,88,287
73,43,200
78,57,90
32,74,111
68,87,128
69,74,159
70,412,446
73,54,148
67,115,510
73,50,57
84,56,219
32,66,247
77,50,204
79,92,130
84,57,275
79,74,129
82,86,258
32,90,367
79,66,129
32,90,74
83,66,170
69,71,42
78,53,235
83,95,201
73,50,125
84,89,302
73,58,95
86,975,438
79,66,86
13,764,927
20,183,131
82,83,234
20,236,250
49,112,303
32,68,139
89,11,429
32,101,114
20,237,141
82,88,454
20,186,238
32,82,75
50,675,798
8,0,162
8,84,48
50,152,14
32,73,168
20,122,409
32,90,83
69,51,183
78,50,241
32,74,96
8,74,518
8,0,257
8,0,214
20,103,122
69,82,226
78,58,242
32,66,245
67,96,31
85,0,222
65,98,129
84,50,189
82,92,259
79,103,163
32,91,175
70,519,628
79,95,106
67,74,83
79,91,121
83,50,169
32,102,129
68,83,95
69,66,170
32,63,144
65,101,178
85,76,234
83,13,190
67,83,21
85,53,214
76,72,381
84,103,205
65,93,172
67,82,190
73,72,170
79,58,159
78,50,114
32,90,162
83,50,169
73,46,101
78,72,254
66,316,295
32,86,89
8,82,470
8,0,249
32,95,90
83,97,528
79,92,170
73,72,129
8,16,300
80,307,896
76,58,107
79,66,88
83,74,166
13,531,456
20,95,94
82,72,210
20,122,404
85,42,101
73,1,185
68,66,111
79,56,184
83,82,185
32,104,90
82,51,270
69,74,173
83,1,133
80,886,852
73,50,126
82,53,171
65,56,98
84,49,304
79,74,221
82,64,247
73,74,186
79,74,180
83,84,367
32,61,146
83,89,128
73,50,141
78,50,216
32,84,178
82,80,151
65,101,147
76,88,175
69,50,146
83,96,528
188,24,870
32,101,138
85,42,95
8,0,474
8,79,48
66,115,574
85,69,231
69,88,185
78,111,192
65,93,158
32,94,156
69,85,116
78,50,223
84,74,194
82,88,173
65,57,117
68,74,200
65,74,191
32,90,98
68,74,113
69,71,159
32,63,216
65,58,106
73,66,191
82,87,210
69,82,146
32,81,98
69,82,146
78,50,198
32,90,178
67,73,228
65,72,172
77,64,608
80,571,839
79,72,82
83,58,305
32,94,157
80,95,283
85,50,96
76,82,193
77,58,86
79,58,122
78,18,90
65,94,88
82,4,190
69,73,141
83,72,159
13,480,227
20,22,143
65,93,222
20,146,155
66,963,552
68,79,212
79,55,158
8,62,49
8,82,164
8,74,48
66,852,558
68,88,228
79,53,160
77,72,354
69,101,107
78,50,114
32,82,99
66,996,663
76,91,115
65,61,96
78,58,90
68,57,204
79,66,89
32,93,32
68,66,96
69,87,161
80,843,201
82,76,191
69,78,195
83,74,165
73,58,186
66,574,458
76,119,197
69,77,98
32,60,349
65,58,45
32,99,82
76,91,195
65,93,175
32,90,194
80,705,559
65,90,154
76,82,41
80,314,547
65,57,522
67,107,147
73,66,193
79,74,88
78,52,20
32,82,158
76,82,156
73,58,111
71,712,14
69,74,146
82,57,156
79,88,66
32,90,163
68,81,130
79,88,187
76,64,186
75,220,928
79,66,530
82,72,502
32,90,218
69,82,180
78,69,521
32,90,59
70,38,235
76,90,582
65,53,178
78,109,213
67,88,146
79,54,113
32,78,364
68,57,130
69,75,71
82,88,190
69,71,140
67,74,82
72,759,726
73,50,93
79,56,89
8,82,217
8,26,48
79,58,516
188,54,223
32,65,210
20,232,162
82,88,780
72,228,806
20,135,122
20,182,789
65,82,122
20,61,178
32,82,144
80,950,690
82,51,257
69,84,182
83,74,104
69,66,113
78,50,392
84,74,253
69,97,98
83,89,168
13,692,88
20,146,381
69,66,181
20,121,250
88,69,916
84,66,130
82,89,134
69,82,106
77,72,61
73,66,130
68,86,106
65,88,225
68,77,106
69,66,162
83,97,338
32,90,114
83,88,331
73,68,270
77,27,382
69,98,118
84,66,186
82,72,260
73,58,85
67,61,184
65,58,133
83,58,170
13,199,688
13,976,823
20,122,250
83,9,153
20,154,156
69,62,146
32,66,182
82,72,249
69,66,159
67,82,445
73,58,180
66,336,78
69,98,162
32,109,75
84,87,122
65,74,160
67,57,622
32,74,99
68,60,127
69,74,159
32,72,52
65,58,178
66,774,559
68,66,119
79,88,104
77,50,127
69,97,114
78,50,120
32,74,247
81,879,424
85,22,112
69,66,136
32,60,43
83,58,298
69,57,148
32,107,94
79,53,202
66,144,470
83,58,203
69,66,142
82,75,225
86,139,106
65,90,206
32,74,340
80,578,924
82,72,190
69,82,159
83,15,170
69,82,195
78,80,140
67,101,74
73,75,95
65,93,150
32,89,49
68,58,130
69,66,178
32,9,173
65,95,214
69,66,235
82,72,157
79,51,122
66,135,128
73,53,116
76,58,100
73,58,138
65,58,62
190,273,67
78,72,248
8,12,202
32,82,216
8,0,189
8,0,212
8,102,48
8,58,170
8,0,48
8,78,210
8,113,48
8,0,21
8,0,153
8,0,49
8,96,48
8,82,518
8,93,48
8,113,48
8,0,518
8,60,48
8,3,48
8,0,48
8,113,518
8,0,519
8,10,180
8,5,48
8,82,178
8,0,183
8,0,48
8,0,48
8,77,48
8,0,49
8,0,48
8,13,518
8,0,49
8,102,140
8,120,187
8,7,48
8,0,416
8,82,178
8,16,518
8,0,48
8,0,48
8,0,225
8,93,38
8,74,48
8,82,222
8,0,193
8,0,178
8,76,220
8,127,49
8,95,48
8,0,48
8,87,49
65,66,62
71,554,579
82,64,189
69,82,1082
71,30,707
65,82,440
32,86,114
65,94,141
32,111,114
84,94,124
82,72,190
65,58,438
84,66,196
65,66,96
77,71,195
75,228,408
73,56,177
8,97,48
8,0,473
73,57,128
69,70,184
78,1,248
84,70,193
79,74,135
32,72,140
67,74,82
73,66,193
80,21,339
82,87,210
79,42,262
160,568,798
55,17,86
32,114,73
77,75,134
69,88,160
84,71,452
82,70,1002
79,92,159
188,681,983
32,88,94
69,74,159
78,58,192
32,60,254
84,50,218
82,64,222
65,74,68
84,50,207
65,66,117
77,50,386
73,58,128
69,84,195
78,43,114
84,98,299
79,66,74
32,74,210
67,82,96
79,74,47
78,50,282
32,82,104
67,110,137
73,74,133
80,563,704
82,102,113
79,58,86
160,516,389
55,478,498
32,90,144
77,50,194
69,50,168
84,66,495
82,94,263
79,58,92
32,74,80
69,82,98
78,73,112
32,88,138
83,71,614
85,21,63
32,73,147
68,54,91
73,56,114
65,90,178
32,101,156
48,677,837
