VK,HT,FT
97,76,-1
96,83,241
96,71,169
96,119,234
20,117,435
80,106,144
20,67,87
65,65,99
67,96,526
73,70,86
69,112,129
78,61,92
84,62,258
69,106,102
32,80,70
69,79,507
8,69,401
67,85,0
79,73,185
78,114,236
32,77,44
73,106,150
78,69,183
84,69,225
69,91,72
82,66,68
78,66,214
65,95,60
67,92,192
73,56,56
79,105,8
78,79,196
32,76,99
68,91,487
69,57,165
66,66,59
73,54,189
68,104,164
79,83,103
32,86,242
65,90,121
32,114,94
65,96,343
78,83,205
69,83,81
77,78,216
73,108,215
65,92,116
32,122,218
65,78,155
71,72,112
85,65,217
68,133,218
65,112,173
32,90,256
69,100,368
78,68,82
32,63,152
84,73,280
84,67,48
79,64,124
32,91,285
66,68,164
65,93,55
74,65,349
79,52,166
32,78,69
65,82,0
76,67,134
8,43,250
8,0,216
76,114,382
65,110,0
32,77,0
83,101,0
79,84,57
83,63,0
80,102,279
69,90,46
67,84,397
72,77,105
65,57,94
32,77,97
68,85,489
69,74,138
32,97,69
76,81,758
73,66,183
78,90,196
70,72,126
79,59,0
82,67,92
77,81,0
8,58,659
8,93,164
77,80,616
65,69,121
13,95,693
13,86,333
20,153,0
80,165,369
20,119,112
65,92,281
67,73,448
73,54,103
69,90,83
78,80,102
84,77,221
69,83,53
32,105,0
67,108,964
85,68,95
82,87,187
8,66,629
8,74,150
8,114,522
83,64,304
73,74,94
78,83,188
32,92,116
68,78,664
69,57,150
70,86,284
73,114,142
67,69,47
73,85,51
84,45,224
32,82,128
83,84,419
69,59,496
78,68,59
83,75,372
73,82,33
85,39,4
84,45,387
73,106,179
8,129,504
8,0,171
84,73,718
8,17,223
8,85,76
84,93,100
73,57,569
86,85,440
79,74,94
32,90,253
79,106,424
32,39,0
77,77,265
77,71,225
8,53,499
79,63,501
84,71,130
79,63,0
82,115,110
13,65,460
20,223,141
8,56,702
188,105,429
32,102,427
71,98,334
76,84,109
65,104,174
83,79,0
8,67,639
8,67,0
8,85,309
8,90,166
20,183,205
71,70,126
76,88,128
65,103,61
83,67,89
71,93,756
79,98,290
87,53,490
32,100,268
49,69,42
53,59,710
160,174,408
55,88,285
49,98,449
55,88,0
8,26,260
53,106,397
13,85,0
20,182,279
82,98,592
49,126,496
32,118,334
89,119,180
32,104,28
82,50,249
50,83,0
32,88,85
69,100,405
78,67,49
32,122,110
8,61,1106
8,146,159
8,89,194
20,201,253
69,84,298
78,22,42
32,49,264
67,58,124
85,70,137
65,65,82
84,59,191
82,80,149
79,50,65
32,84,156
70,93,182
79,95,36
67,94,132
79,102,139
83,84,122
32,85,140
68,94,135
69,56,170
32,89,33
65,88,116
85,77,0
83,76,105
67,116,266
85,87,122
76,90,138
84,52,672
65,62,69
67,74,280
73,57,50
79,119,315
78,77,210
32,81,121
83,100,88
73,80,79
78,92,379
32,81,133
83,77,350
79,57,89
80,89,409
76,58,231
79,93,287
83,94,132
13,56,88
20,203,45
82,90,609
20,163,371
85,56,696
73,86,114
68,93,167
79,69,41
83,117,44
32,89,64
80,141,45
85,74,160
76,85,286
77,98,142
79,78,174
78,112,187
65,108,71
82,70,187
69,50,113
83,91,154
32,113,0
67,126,57
76,100,50
65,77,61
79,113,0
8,77,375
82,71,534
79,84,46
83,73,20
32,97,362
66,63,210
73,53,189
69,108,105
78,59,76
32,73,224
86,69,248
69,89,89
78,90,136
84,95,109
