VK,HT,FT
97,102,-1
96,78,170
96,113,162
96,70,154
20,126,79
80,70,163
20,86,50
65,68,181
67,86,506
73,95,82
69,94,118
78,100,74
84,66,178
54,78,102
69,78,82
8,85,160
8,88,122
69,132,55
32,100,97
67,102,154
85,94,74
82,105,90
83,70,204
65,94,139
32,102,95
73,66,162
78,70,170
84,86,149
69,70,66
82,86,154
78,86,74
65,67,66
67,91,154
73,94,34
79,92,341
78,78,235
32,109,210
80,96,715
79,78,130
82,91,98
32,102,101
73,98,230
78,23,146
70,84,186
69,78,154
67,94,184
67,86,299
73,87,90
79,94,154
78,89,138
32,110,226
68,66,52
69,108,162
32,92,98
84,113,235
82,88,127
65,86,83
67,94,186
84,106,186
79,74,95
32,94,97
85,101,146
82,39,101
73,125,90
78,78,212
65,119,103
82,78,162
73,88,84
79,120,150
188,110,656
32,100,138
89,43,210
32,102,184
67,94,540
69,113,193
76,134,96
85,86,194
76,104,146
73,87,157
84,96,122
73,134,106
83,94,146
32,110,103
68,91,72
69,78,154
32,94,51
77,81,130
73,94,181
69,102,90
77,51,73
72,94,404
66,54,96
82,114,90
79,102,263
8,72,840
8,105,138
8,81,146
8,63,18
66,78,154
82,83,123
79,66,111
32,108,127
73,90,163
78,99,160
70,94,44
69,82,155
82,92,153
73,112,80
79,103,135
48,73,184
82,90,194
8,80,347
8,96,150
82,126,56
32,110,99
8,94,835
69,110,86
83,15,154
13,109,163
13,102,181
20,217,167
80,126,250
20,150,82
65,94,154
67,110,580
73,94,82
69,100,83
78,86,66
84,94,178
69,86,78
32,86,242
67,128,236
85,78,87
82,113,90
83,70,325
65,78,170
78,78,98
68,112,138
79,102,42
73,59,2
32,102,90
8,86,1284
8,86,162
32,126,318
73,86,138
78,92,170
8,68,417
8,116,163
8,16,141
8,14,36
8,108,146
8,32,24
8,14,24
8,14,119
8,110,24
8,14,25
8,14,26
8,14,24
188,102,462
32,112,131
69,72,122
83,77,184
84,96,73
65,98,90
66,86,106
76,92,170
69,126,98
32,94,114
67,102,162
76,95,50
73,86,176
78,70,168
73,94,162
67,94,86
65,94,146
77,81,66
69,86,66
78,72,98
84,94,154
69,102,75
32,116,0
68,102,87
69,97,122
70,108,175
73,122,74
67,102,50
73,109,82
84,94,98
32,109,64
83,106,235
69,71,140
78,97,66
83,49,525
73,86,114
84,102,88
73,110,90
86,109,114
79,107,90
188,117,596
32,125,202
83,118,815
73,74,74
78,66,210
32,123,240
68,78,212
69,70,154
70,78,208
73,105,98
67,86,80
73,86,66
84,86,98
32,141,126
77,94,151
79,109,144
84,83,92
79,119,49
82,126,87
13,64,230
20,198,146
82,102,460
49,167,674
32,27,106
89,86,3
32,107,65
82,78,218
50,93,47
32,118,99
20,95,114
32,87,118
69,94,138
78,118,66
32,110,81
67,98,114
85,78,90
65,92,54
84,94,210
82,112,138
79,110,66
73,93,2
32,102,82
8,70,323
8,134,214
32,119,282
70,102,210
79,86,66
67,85,82
79,94,91
83,111,66
32,101,33
72,113,398
73,86,442
80,111,154
79,94,159
86,70,288
69,89,92
78,77,90
84,94,137
73,62,98
76,102,176
65,78,98
68,31,146
79,90,85
83,86,119
188,110,382
32,113,225
83,41,94
73,73,46
78,137,223
32,118,137
83,113,99
79,86,80
80,94,137
76,106,191
79,104,165
83,147,122
188,122,490
32,119,226
83,102,336
73,102,95
76,111,269
69,77,221
78,87,102
67,110,136
73,94,90
79,94,2
83,102,182
32,94,108
76,59,109
73,48,146
66,91,193
78,62,40
82,112,282
8,87,640
8,111,178
82,117,132
69,94,206
83,134,118
13,79,146
20,225,226
82,111,524
20,157,239
85,70,142
73,99,162
68,86,73
79,103,64
83,118,95
32,102,138
82,70,98
69,79,170
83,102,148
80,106,58
73,102,186
82,76,50
65,112,162
84,88,217
79,118,82
82,97,110
73,94,75
79,94,114
83,111,59
32,110,153
67,85,177
79,74,74
78,126,202
32,132,111
66,70,359
85,100,178
69,101,114
78,77,43
65,86,184
32,63,90
69,94,154
78,116,67
84,25,170
82,84,184
65,108,82
68,70,134
65,110,130
32,121,74
68,70,488
69,86,146
32,71,84
65,94,106
8,100,800
65,115,50
73,98,44
82,78,63
69,90,154
32,94,98
69,78,114
78,69,90
32,102,90
67,94,42
65,110,146
77,96,90
80,110,162
79,110,137
83,110,129
32,97,66
80,94,130
85,85,212
76,118,277
77,94,146
79,86,192
78,94,170
65,103,74
82,70,207
69,19,154
83,153,151
32,110,111
83,86,138
73,81,74
78,102,210
32,102,114
82,78,16
65,112,170
76,98,70
69,70,66
83,102,137
188,102,305
32,113,210
78,95,162
73,89,154
32,98,91
83,81,218
73,85,108
66,86,176
73,108,724
76,110,194
65,112,330
78,94,204
67,79,130
73,78,63
65,94,74
83,104,185
190,94,1403
13,82,365
20,222,696
8,78,1012
8,97,162
8,94,160
8,14,170
8,113,14
8,14,140
8,14,24
8,14,178
8,102,25
8,14,146
8,113,25
8,14,170
8,110,24
8,102,25
8,14,24
8,14,25
8,14,14
8,14,165
8,14,14
8,102,298
8,110,25
8,14,25
8,78,226
8,110,24
8,14,25
8,25,14
8,104,24
8,14,169
8,14,194
8,14,24
8,14,163
8,14,25
8,14,24
8,14,24
8,14,25
8,14,194
8,14,25
8,14,14
8,14,24
8,102,25
8,14,170
8,117,162
8,14,24
8,14,154
8,14,138
8,14,159
8,14,24
8,113,169
8,14,24
8,14,24
8,14,138
8,47,170
8,66,24
8,14,25
8,14,24
8,14,24
8,14,24
8,14,162
8,14,148
8,94,24
8,14,170
8,14,24
8,70,24
8,14,25
8,58,24
8,14,26
8,14,24
8,94,26
8,14,24
8,86,24
82,91,5
69,87,156
71,81,76
85,81,686
76,94,170
65,110,66
82,78,178
32,89,80
69,78,84
78,102,96
8,16,410
8,102,135
8,102,138
8,102,146
8,91,146
8,14,25
8,14,14
8,14,137
8,102,24
8,14,25
20,62,307
82,86,394
69,127,162
71,90,90
85,78,328
89,91,2
8,86,544
76,115,646
65,87,90
82,62,165
32,97,24
69,78,98
78,94,74
32,78,42
84,91,319
8,70,1087
8,102,142
84,151,585
82,78,170
65,115,106
68,70,142
65,96,117
32,42,133
68,110,137
69,78,138
32,70,619
65,108,53
73,124,65
82,91,66
69,86,152
32,100,92
69,86,142
78,118,93
32,81,224
67,94,18
65,119,180
77,100,77
80,102,154
79,94,154
83,102,106
32,86,54
80,95,90
85,94,163
76,89,154
77,92,180
79,71,138
78,94,178
65,115,67
82,78,186
69,104,138
83,99,122
32,118,82
8,70,258
188,105,651
32,102,118
67,105,951
79,96,178
78,114,202
32,118,0
82,93,231
65,94,162
76,132,106
76,118,119
69,89,134
8,86,288
8,105,170
69,117,371
83,94,146
32,110,98
68,83,213
73,96,626
83,94,71
69,86,373
77,90,98
73,83,184
78,83,423
68,86,47
8,78,519
65,118,90
68,22,186
79,94,96
83,78,100
32,110,161
69,102,584
78,86,95
32,58,56
67,78,42
65,132,154
77,77,82
80,92,146
79,78,104
83,116,145
32,75,74
80,107,11
85,81,186
76,138,162
77,96,170
79,86,166
78,70,178
65,103,82
82,70,186
69,78,154
83,105,138
13,115,202
20,182,232
82,109,451
8,126,847
65,102,106
20,191,250
66,102,150
68,102,264
79,95,100
77,78,225
69,118,74
78,71,66
32,78,506
66,89,146
76,86,137
75,78,2
65,110,60
78,104,106
8,93,513
8,78,146
8,114,146
65,142,617
78,82,233
68,111,149
79,102,63
80,98,0
32,118,214
68,78,546
8,78,855
8,63,114
8,110,146
32,134,854
68,81,132
69,73,154
80,143,110
82,86,115
69,78,146
83,126,122
73,86,18
66,86,194
76,94,184
69,107,106
32,118,96
83,128,90
73,118,58
78,102,222
32,62,66
86,78,198
73,71,207
83,72,94
67,86,153
82,87,157
79,70,96
69,113,98
8,75,536
8,101,157
8,78,138
69,87,81
82,93,146
79,110,74
77,78,0
69,125,131
71,70,106
65,104,148
76,92,67
73,85,195
65,102,94
83,83,137
188,110,603
32,106,23
78,101,173
79,103,186
32,110,70
68,121,168
79,94,65
76,111,160
79,110,141
82,92,113
79,61,88
83,113,123
79,102,95
32,61,114
65,102,123
32,38,46
76,66,140
65,100,122
32,149,48
80,90,144
65,94,114
76,86,82
80,86,184
65,94,88
67,86,154
73,94,34
79,62,115
78,102,258
32,86,58
83,119,178
85,70,82
80,110,155
69,99,75
82,94,169
70,86,686
73,118,82
67,100,66
73,126,50
65,59,155
76,66,43
32,134,186
8,78,259
8,70,133
8,102,146
8,125,287
8,94,186
8,14,24
8,14,24
8,14,25
8,110,24
8,118,494
8,70,25
8,45,24
8,14,24
188,70,504
32,116,160
20,125,1364
82,102,242
72,102,157
65,122,44
20,147,162
32,95,114
80,93,585
82,78,67
69,72,179
83,70,438
69,93,106
78,78,98
84,86,194
69,78,82
83,103,367
13,85,265
20,188,734
69,102,261
20,184,180
88,94,318
84,102,184
82,94,195
69,86,162
77,94,90
73,101,202
68,94,73
65,86,148
68,79,162
69,85,122
83,94,302
32,94,106
83,94,105
73,78,90
77,94,186
69,94,387
84,78,191
82,102,137
73,86,90
67,100,58
65,78,131
83,78,138
32,107,119
68,70,46
79,78,106
80,42,199
76,102,194
79,105,176
82,67,74
32,92,125
8,115,503
8,94,162
8,93,24
8,126,24
8,111,25
76,43,760
79,94,784
82,102,110
32,101,111
65,102,185
32,88,62
76,86,106
65,102,122
32,94,41
80,79,116
65,110,128
76,96,88
80,112,162
65,86,97
67,86,186
73,78,49
79,102,130
78,94,194
32,94,50
69,94,168
78,149,9
32,104,189
69,113,212
88,76,192
84,80,0
82,86,66
69,109,162
77,102,94
73,86,186
68,94,46
65,94,154
68,70,137
32,87,88
73,72,221
78,78,170
70,85,224
69,66,152
82,86,140
73,93,79
79,128,184
82,88,120
32,88,77
68,99,176
69,116,336
82,32,185
69,94,161
67,76,207
72,91,128
65,58,19
32,110,98
65,66,138
32,85,91
76,94,106
65,102,98
32,99,86
82,32,65
69,78,129
65,101,130
76,92,83
73,49,142
90,94,93
65,83,130
67,94,158
73,121,63
79,87,90
78,94,202
32,78,186
68,88,66
69,91,130
32,86,57
77,78,572
79,102,138
86,128,123
73,87,207
77,86,172
73,78,162
69,78,75
78,76,46
84,85,36
79,93,82
83,109,154
32,102,109
68,77,66
69,78,138
32,78,26
69,77,178
88,77,183
84,82,282
69,78,75
78,111,9
83,83,102
73,83,98
79,78,113
78,88,202
32,114,216
89,86,266
84,110,224
32,86,166
8,86,1339
8,109,154
32,94,383
70,86,152
76,100,58
69,70,98
88,94,306
73,91,86
79,113,2
78,113,170
13,88,420
20,214,111
13,143,665
80,184,92
65,109,106
67,78,170
8,22,588
8,109,148
20,229,310
65,75,161
67,77,498
73,78,54
69,103,106
78,86,50
84,70,186
69,78,121
32,102,90
83,91,418
69,86,154
32,94,101
69,110,155
78,118,66
67,86,88
85,53,454
69,86,201
78,110,39
84,94,210
82,91,234
65,104,184
32,112,95
84,94,162
82,86,168
65,91,128
84,110,75
77,86,93
73,92,183
8,78,525
8,102,275
8,111,162
77,97,803
73,100,183
84,86,125
65,113,236
78,78,176
68,19,106
79,89,42
32,125,66
73,78,187
78,70,177
84,78,178
69,78,34
82,79,146
78,94,98
65,99,111
67,94,177
73,99,90
79,134,106
78,76,194
32,67,62
69,102,36
78,85,92
32,102,81
68,94,128
79,97,55
77,86,208
73,78,169
67,29,114
73,113,72
8,60,327
73,88,514
76,102,165
73,100,353
79,110,104
9,158,219
9,159,270
20,191,958
73,78,169
78,102,202
84,63,210
69,106,59
82,86,138
78,111,98
65,102,106
67,78,162
73,63,50
79,118,106
78,113,244
32,66,58
68,77,212
79,91,83
67,113,90
8,111,323
77,105,350
73,126,165
67,94,105
73,125,81
76,88,138
73,105,152
65,108,93
82,71,37
73,35,106
65,91,139
