VK,HT,FT
97,488,-1
96,103,183
96,76,137
96,68,481
20,165,159
80,92,403
20,77,15
65,131,160
67,55,388
73,76,19
69,76,63
78,77,19
84,75,131
69,106,43
32,84,278
70,76,228
69,102,97
77,76,55
52,965,697
69,101,136
78,76,0
73,68,132
8,103,0
8,108,115
8,4,99
8,4,0
69,107,99
78,84,49
73,56,59
78,84,115
65,76,39
32,90,0
67,75,421
79,92,0
78,74,166
32,109,0
67,76,31
69,102,104
76,56,123
85,77,27
8,84,507
8,76,280
8,4,131
8,4,179
73,61,360
78,84,68
84,76,130
69,76,0
82,69,97
78,68,59
65,98,35
67,83,145
73,108,2
79,84,75
78,76,149
32,68,131
80,100,83
79,92,19
82,76,51
32,108,401
67,79,156
69,55,155
76,108,138
85,92,75
76,100,51
73,116,90
84,107,51
73,68,38
83,112,20
32,98,9
69,85,64
78,84,47
32,100,0
77,76,127
73,124,115
69,106,33
77,76,0
66,102,580
82,85,464
79,68,0
32,108,110
83,76,603
85,55,38
80,57,84
69,105,406
82,96,121
73,76,34
79,112,62
82,55,49
32,108,76
67,101,105
79,92,200
78,101,195
32,71,74
70,84,266
79,76,11
67,67,35
79,84,0
32,92,103
68,56,35
69,68,130
32,84,0
69,92,140
78,100,7
84,103,65
82,76,0
65,74,32
68,90,135
65,15,107
32,77,43
65,79,67
32,99,12
78,84,242
73,106,27
86,64,48
69,84,52
76,103,0
75,478,818
32,98,99
8,76,251
8,79,93
32,90,380
68,84,76
69,71,101
76,92,111
84,75,185
79,84,40
73,51,45
68,84,42
69,65,90
32,101,0
80,103,103
79,92,107
82,104,216
32,93,47
65,92,65
71,84,77
69,86,43
78,101,27
84,103,131
69,74,34
32,92,45
8,113,99
8,4,124
8,78,115
8,103,0
8,4,0
8,60,0
8,92,0
8,4,233
32,97,11
86,68,197
65,103,91
67,99,114
85,89,84
78,84,27
65,103,88
32,104,246
84,102,219
82,29,18
73,75,0
80,98,330
69,90,99
8,162,371
76,148,90
69,75,71
86,79,472
73,68,90
82,56,123
65,92,25
76,93,16
190,575,509
13,143,236
46,769,66
8,100,0
188,108,588
32,92,183
69,85,84
78,108,57
32,124,21
84,76,37
82,73,90
65,92,132
84,76,316
65,76,388
77,68,201
73,92,115
69,97,74
78,68,52
84,76,137
79,98,0
32,108,105
67,120,93
79,100,15
78,123,157
32,90,98
20,204,0
84,60,214
77,54,100
83,120,147
160,668,753
55,676,845
32,84,49
67,84,400
76,108,147
73,68,165
78,84,155
68,56,98
65,35,115
32,92,346
68,56,281
20,187,123
79,76,90
8,94,95
73,56,107
65,84,17
32,100,220
50,420,977
190,805,697
13,108,131
13,141,217
20,251,55
80,124,91
20,156,59
65,69,119
67,84,121
73,85,2
69,54,66
78,85,2
84,94,81
69,84,27
32,61,59
69,135,52
83,92,137
65,84,19
84,60,156
8,104,183
8,4,0
84,56,27
65,12,0
66,90,135
76,57,138
69,103,43
32,100,0
83,92,155
73,82,43
78,153,145
32,106,0
68,105,92
69,104,89
70,77,266
73,106,48
67,65,44
73,76,2
84,101,333
32,130,24
77,73,110
79,100,133
84,87,139
79,106,46
82,68,51
32,84,433
79,76,255
32,69,123
83,84,85
69,76,99
78,68,19
83,84,59
73,68,27
84,82,51
73,79,38
86,95,58
70,84,115
79,92,0
8,75,0
8,84,99
79,77,11
13,108,181
20,136,161
65,60,147
8,4,0
82,103,107
49,915,42
32,65,15
89,352,458
32,100,0
82,102,76
50,857,198
32,92,19
20,227,41
32,100,27
69,60,156
78,84,22
32,12,47
67,110,115
85,68,112
65,76,59
84,76,147
82,76,90
79,109,157
32,99,39
70,84,59
79,90,130
67,92,54
79,92,11
83,103,0
32,106,31
68,88,46
69,104,107
32,64,11
65,115,0
85,68,509
83,109,223
67,84,139
85,68,131
76,104,480
84,94,99
65,100,19
