VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
83,75,196
69,70,174
32,86,143
68,74,209
69,72,150
32,82,71
20,143,390
85,71,358
20,158,265
84,80,316
73,82,128
13,90,405
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
77,74,262
65,96,134
83,76,199
67,81,226
85,72,90
76,80,174
73,83,187
78,77,182
79,86,189
32,96,165
68,98,143
69,71,154
32,82,72
54,69,349
50,90,281
32,91,161
65,91,212
0,725,242
79,82,144
83,85,151
32,91,134
68,80,148
69,75,168
32,78,60
69,65,176
68,65,200
65,89,172
68,68,176
32,84,181
81,81,351
85,71,125
69,75,106
32,95,119
73,73,271
78,76,183
71,91,195
82,78,124
69,80,128
83,78,177
32,88,154
65,88,187
32,76,93
8,71,622
8,75,206
8,82,153
65,104,290
32,92,256
65,88,242
32,76,94
83,63,237
69,70,164
82,71,163
86,77,313
73,85,97
67,86,110
73,89,87
79,112,118
32,99,82
68,78,100
69,79,154
32,83,63
84,79,304
69,76,67
82,69,169
65,92,171
80,85,79
73,74,179
65,98,118
32,91,83
73,75,201
78,66,293
84,73,193
69,72,58
78,76,227
83,81,150
73,65,83
86,91,227
65,85,153
32,85,99
8,71,622
188,98,496
32,95,147
68,81,344
69,75,158
66,75,94
73,75,205
68,90,139
79,83,81
8,70,469
8,79,158
8,88,179
8,76,161
82,78,309
73,71,258
86,91,227
65,85,153
68,73,197
79,82,143
32,89,210
68,72,122
69,88,176
32,80,66
72,71,381
73,74,273
79,86,128
8,65,496
8,84,186
79,74,482
83,83,126
80,94,172
73,91,218
84,81,160
65,93,185
76,78,127
32,91,225
76,86,222
85,69,213
67,90,105
73,98,95
79,88,120
73,57,78
8,73,587
32,97,460
77,72,239
69,74,84
76,90,145
75,52,19
69,77,164
8,74,513
8,81,177
69,97,142
66,77,237
68,92,171
8,68,506
8,76,165
78,80,590
68,82,255
69,73,158
90,76,148
188,93,623
32,91,206
80,93,257
79,81,163
82,82,113
32,90,105
84,77,317
82,71,168
65,79,113
85,77,167
77,76,200
65,90,105
84,76,234
73,76,157
83,80,185
77,77,179
79,77,174
32,91,190
67,93,227
82,72,227
65,86,165
78,73,277
69,81,114
79,80,303
69,87,190
78,80,110
67,83,144
69,70,162
70,71,202
65,85,127
76,84,117
73,86,189
67,88,121
79,84,92
32,96,259
80,92,214
82,76,123
69,69,215
86,75,222
73,74,244
79,86,128
32,93,186
69,84,254
80,92,132
73,84,215
83,80,153
73,76,100
79,80,140
68,87,295
73,77,126
79,88,136
32,93,186
68,77,101
69,78,154
32,83,63
67,79,182
69,63,203
70,71,202
65,85,127
76,84,117
69,62,100
65,91,178
32,87,139
46,104,561
65,87,159
67,79,264
79,86,106
77,77,191
80,90,207
65,86,108
78,84,200
65,77,107
8,48,476
8,55,251
0,54,69
65,87,159
68,73,197
79,82,143
32,89,210
68,72,122
69,88,176
32,80,66
86,73,357
79,85,117
77,74,238
73,72,175
84,81,160
79,90,156
83,82,177
32,94,185
89,81,281
32,83,116
68,87,143
69,75,158
32,80,73
68,84,296
73,78,120
83,80,209
65,77,184
82,69,207
84,74,185
73,82,128
65,97,159
188,104,672
32,97,171
67,94,413
79,77,80
78,86,217
32,85,110
68,85,252
69,73,155
84,72,230
69,79,151
82,79,178
73,73,163
79,86,181
82,83,158
79,77,90
32,97,187
68,77,153
69,74,154
32,81,86
69,65,129
83,71,160
84,71,135
65,85,85
68,70,164
79,75,64
32,84,119
71,65,301
69,73,81
78,77,108
69,74,69
82,64,164
65,88,165
76,77,84
188,84,822
32,101,192
83,90,342
73,74,76
69,84,108
78,71,86
68,82,197
79,83,80
32,87,144
84,84,337
82,71,168
65,79,113
83,74,165
76,86,180
65,87,129
68,76,203
65,89,160
68,68,176
79,82,143
32,89,210
65,92,166
32,83,105
72,76,568
