VK,HT,FT
97,41,-1
96,10,124
96,21,190
96,54,57
20,25,138
80,56,203
20,33,26
65,33,170
83,25,163
69,57,19
32,0,154
68,34,23
69,10,59
32,9,24
20,58,672
85,33,76
20,33,973
84,47,275
73,49,596
13,33,277
13,0,107
20,39,152
80,47,348
20,81,20
65,31,44
67,41,84
73,25,953
69,80,4
78,79,52
84,91,39
69,49,5
32,25,76
77,32,447
65,57,131
83,17,165
67,0,136
85,64,92
76,103,101
73,48,171
78,25,108
79,41,53
32,46,250
68,31,448
69,67,116
32,65,54
54,0,547
50,49,668
32,9,160
65,33,272
0,8,838
79,30,153
83,111,34
32,35,66
68,109,23
69,37,47
32,55,0
69,2,38
68,25,157
65,216,92
68,33,91
32,89,28
81,125,676
85,17,124
69,21,125
32,15,76
73,25,351
78,54,339
71,30,185
82,17,77
69,17,0
83,73,151
32,41,46
65,85,21
32,16,134
8,58,329
8,32,167
8,33,78
65,203,698
32,0,131
65,17,76
32,29,125
83,0,68
69,33,119
82,31,18
86,22,468
73,18,232
67,80,53
73,81,75
79,35,6
32,0,127
68,62,15
69,0,211
32,37,7
84,28,329
69,49,180
82,144,218
65,50,141
80,0,303
73,33,189
65,9,65
32,48,121
73,49,655
78,53,87
84,15,140
69,113,6
78,35,100
83,31,23
73,18,249
86,1,85
65,64,37
32,56,46
8,3,1020
188,17,508
32,9,132
68,67,158
69,97,75
66,21,228
73,17,165
68,79,68
79,59,115
8,24,1071
8,17,110
8,31,98
8,58,100
82,27,927
73,49,46
86,0,182
65,48,87
68,41,68
79,33,196
32,10,163
68,4,0
69,99,1
32,55,20
72,42,138
73,33,124
79,57,156
8,33,614
8,25,141
79,39,572
83,17,212
80,155,236
73,33,116
84,63,398
65,125,189
76,57,244
32,71,108
76,37,148
85,32,114
67,6,37
73,31,165
79,41,72
73,24,0
8,17,361
32,57,10
77,41,404
69,57,0
76,31,30
75,49,400
69,16,124
8,102,75
8,6,159
69,33,183
66,47,397
68,54,66
8,60,696
8,0,108
78,47,603
68,25,117
69,29,92
90,42,10
188,31,730
32,52,84
80,32,277
79,72,118
82,47,28
32,45,50
84,78,270
82,65,61
65,78,116
85,24,156
77,33,221
65,47,116
84,41,321
73,56,29
83,151,48
77,0,228
79,33,148
32,31,198
67,59,43
82,34,182
65,77,104
78,38,288
69,27,163
79,2,105
69,55,134
78,22,0
67,25,260
69,36,2
70,25,156
65,31,100
76,52,171
73,16,93
67,22,40
79,41,245
32,36,167
80,41,552
82,32,88
69,18,132
86,17,204
73,37,344
79,57,135
32,93,316
69,70,0
80,39,404
73,64,65
83,32,196
73,22,75
79,33,88
68,26,88
73,31,221
79,33,42
32,31,241
68,67,27
69,30,12
32,40,10
67,61,55
69,33,113
70,5,138
65,64,100
76,41,30
69,38,153
65,94,148
32,9,1064
46,133,693
65,89,95
67,65,70
79,41,185
77,53,122
80,53,131
65,9,167
78,25,15
65,69,36
8,50,1236
8,25,92
0,8,698
65,65,167
68,25,148
79,61,129
32,40,151
68,122,151
69,31,100
32,20,10
86,41,314
79,43,0
77,17,149
73,16,84
84,31,136
79,31,133
83,41,1127
32,19,57
89,17,385
32,13,0
68,42,110
69,109,88
32,33,4
68,51,147
73,64,129
83,49,0
65,41,185
82,0,234
84,9,164
73,18,60
65,41,196
188,41,745
32,16,91
67,25,0
79,48,0
78,53,97
32,41,68
68,50,43
69,54,124
84,49,198
69,17,340
82,130,193
73,50,161
79,89,137
82,27,0
79,16,22
32,16,854
68,91,119
69,31,0
32,64,29
69,14,43
83,53,189
84,25,47
65,14,123
68,59,103
79,31,177
32,25,261
71,43,296
69,76,64
78,30,60
69,7,78
82,25,87
65,41,122
76,84,74
188,17,157
32,31,155
83,16,689
73,31,52
69,34,38
78,9,58
68,57,34
79,31,10
32,57,199
84,31,200
82,56,0
65,87,170
83,62,2
76,36,146
65,25,155
68,81,36
65,49,61
68,13,0
79,57,124
32,25,171
65,76,233
32,14,49
72,25,333
8,41,88
72,41,330
79,11,197
83,54,166
80,33,325
73,0,126
84,25,103
65,83,99
76,53,53
32,119,107
76,17,153
85,33,212
67,9,153
73,49,245
79,107,0
32,41,184
77,33,122
69,44,56
76,34,78
69,65,782
78,67,99
68,32,214
69,64,17
90,41,98
32,2,29
68,17,100
69,17,195
32,51,10
68,36,150
79,14,105
78,57,100
68,17,260
69,41,60
32,16,57
80,19,160
79,72,99
82,84,192
32,56,116
76,34,91
65,62,65
32,32,0
67,55,230
79,68,322
77,44,124
80,0,137
76,69,134
69,43,0
74,25,369
85,5,119
73,57,88
68,16,87
65,41,68
32,32,116
8,26,954
8,78,138
8,21,47
8,26,76
8,42,0
73,33,382
68,92,55
65,145,26
32,0,59
8,2,369
68,31,205
32,25,84
68,63,12
69,57,75
32,65,117
76,78,403
69,0,51
83,109,92
73,55,40
79,33,104
78,69,78
69,68,75
83,71,106
32,78,61
69,31,54
83,31,133
32,7,92
84,97,275
82,4,76
65,33,124
68,37,127
8,33,609
83,53,43
76,43,0
65,137,36
68,47,153
65,30,68
68,29,268
79,33,137
188,0,31
32,83,105
65,78,114
32,62,128
69,25,73
83,63,124
84,17,117
65,18,360
32,33,212
73,49,643
78,17,172
83,62,248
84,64,307
73,25,662
84,41,214
85,7,148
67,120,75
73,17,80
79,41,8
78,53,150
32,78,64
68,63,42
79,33,188
78,42,229
68,84,258
69,17,57
32,31,12
73,9,0
78,33,129
71,12,269
82,33,144
69,44,106
83,71,153
65,63,349
32,25,74
67,31,102
79,90,72
78,17,132
32,17,210
68,146,51
69,0,24
84,47,125
69,49,4
82,57,92
73,34,221
79,49,140
82,0,72
79,86,13
32,41,90
68,28,177
69,81,283
32,37,36
69,0,0
83,77,129
84,33,135
65,13,60
