VK,HT,FT
97,115,-1
96,91,171
96,78,144
96,84,123
20,440,83
80,102,1027
20,70,565
65,107,254
67,147,212
73,131,179
69,225,202
78,106,147
84,108,51
69,115,132
32,91,364
67,115,234
85,97,0
82,99,0
83,103,123
65,112,58
32,91,209
73,106,377
78,113,142
84,116,201
69,105,71
82,96,97
78,99,634
65,124,21
73,113,89
79,91,57
8,104,376
8,97,197
67,170,889
73,66,59
79,80,139
78,91,275
32,139,141
67,171,99
79,250,403
78,91,274
32,88,147
83,69,149
79,97,74
83,144,78
80,115,103
69,83,145
67,47,254
72,91,163
65,96,84
32,91,96
68,107,83
69,128,149
32,111,211
76,113,198
79,103,137
69,101,119
32,103,120
67,91,219
69,213,153
82,215,185
69,115,51
66,60,297
82,83,261
65,129,171
76,112,171
188,97,230
32,124,198
83,123,207
69,43,229
32,129,124
76,99,386
69,81,98
32,149,182
82,83,136
69,131,160
65,115,259
76,121,53
73,125,179
90,129,86
65,126,166
32,91,131
77,115,301
85,103,298
76,113,345
84,107,265
73,99,238
80,102,158
76,113,81
69,62,73
83,173,355
8,123,770
8,92,151
8,70,167
8,19,10
8,19,131
8,19,10
8,19,147
8,91,9
8,60,11
8,74,242
8,19,10
8,19,179
8,19,251
8,82,123
8,110,9
8,19,28
8,128,242
8,19,10
8,19,9
8,108,10
8,19,11
8,19,119
8,19,136
8,19,10
32,92,285
69,105,118
78,173,229
32,83,147
69,97,51
83,144,207
84,117,282
85,103,80
68,94,148
73,83,75
79,112,83
13,115,1165
13,19,10
20,99,251
80,67,210
20,123,60
65,91,15
67,107,251
73,91,115
69,83,120
78,96,107
84,91,51
69,123,83
32,107,104
69,106,135
83,24,149
84,113,187
65,171,107
66,173,69
76,68,229
69,159,170
188,23,30
32,82,77
76,89,75
85,92,127
67,73,264
73,82,91
68,42,141
65,179,173
188,107,126
32,137,113
83,120,198
73,147,114
78,91,155
32,91,149
70,79,2
79,129,174
67,165,0
79,28,115
83,90,130
32,170,88
8,107,1252
8,19,569
83,122,588
32,147,405
77,91,435
79,110,212
84,119,49
79,99,284
82,97,111
32,97,59
79,99,419
32,91,331
83,107,179
69,99,147
78,116,184
83,83,176
73,99,187
84,124,256
73,167,220
86,136,263
79,97,137
13,75,282
20,115,757
82,71,115
49,116,157
32,144,313
89,97,542
32,97,316
82,153,355
50,107,329
32,152,99
20,123,260
32,107,179
69,97,179
78,113,224
32,80,160
67,96,115
85,81,281
65,161,120
84,99,135
82,107,169
79,83,54
32,90,301
70,85,251
79,123,168
67,144,88
79,115,172
83,150,0
32,94,145
68,66,92
69,101,185
32,118,143
65,245,251
85,91,243
83,78,81
67,56,229
85,107,212
75,103,1448
76,122,167
84,76,260
65,113,201
8,118,912
8,83,151
8,23,265
8,50,277
8,19,153
8,75,10
8,19,9
8,19,131
8,83,10
8,107,27
8,19,6
8,143,9
8,19,10
188,65,88
32,109,163
83,129,203
73,97,119
78,99,208
32,97,60
83,112,11
79,111,0
80,108,224
76,99,139
79,91,130
83,107,399
188,84,895
32,94,56
83,83,151
73,111,33
76,67,179
8,99,448
8,110,195
8,19,187
8,19,502
8,19,4
190,82,878
13,97,792
20,26,446
65,91,191
20,97,83
66,115,183
68,118,235
79,97,148
77,97,257
69,129,71
78,81,120
32,128,120
71,93,607
76,104,402
79,109,123
66,123,574
78,97,59
8,75,339
79,123,170
83,112,187
79,91,81
188,95,681
32,88,131
83,190,561
73,97,32
78,97,219
8,75,619
8,81,150
8,75,47
78,112,861
79,99,169
32,83,123
68,95,92
79,71,899
76,91,186
79,99,168
82,107,794
79,107,63
83,93,121
79,129,99
32,99,372
65,122,86
32,113,121
76,100,219
65,140,88
32,89,186
80,108,237
65,113,104
76,113,340
80,131,219
65,191,105
67,163,273
73,101,76
79,110,119
78,99,213
13,67,171
20,104,573
69,81,62
20,58,0
88,159,586
8,91,10
8,19,28
83,184,1008
13,99,210
13,19,164
83,121,484
20,81,533
69,91,57
8,112,709
8,94,1063
83,82,88
20,128,438
69,97,167
32,91,83
83,108,143
79,98,14
76,109,139
73,100,132
67,87,210
73,93,102
84,197,148
65,96,149
32,98,238
82,85,0
69,46,64
83,123,163
79,69,488
78,90,343
65,107,182
78,84,324
67,104,276
73,83,244
65,219,0
32,77,206
68,176,12
69,144,189
32,125,0
67,99,321
69,155,143
82,230,184
69,114,230
66,225,120
82,146,403
79,99,462
188,81,510
32,129,510
69,141,392
67,83,227
79,99,75
71,134,280
82,83,92
65,142,160
70,75,286
73,83,126
79,91,99
65,127,155
8,116,349
8,112,479
65,142,398
68,171,163
32,161,90
69,107,363
32,97,99
65,141,219
66,99,185
68,113,431
79,33,655
77,83,166
69,186,120
78,93,95
188,98,497
32,99,93
82,129,389
78,117,433
69,99,314
8,171,528
8,114,139
69,99,631
78,84,624
65,115,137
76,91,196
190,111,984
20,97,59
83,99,291
20,144,83
79,23,172
83,82,199
80,91,535
69,80,151
67,163,159
72,115,73
65,82,80
32,131,297
68,114,123
69,91,104
32,107,43
76,122,493
79,83,147
69,98,382
32,75,135
67,91,271
69,89,386
82,81,236
69,55,116
66,113,119
82,159,110
65,220,153
76,66,203
