VK,HT,FT
98,67,-1
97,55,207
99,65,464
97,50,239
20,253,-1
78,86,299
20,139,106
79,121,571
20,251,514
8,97,463
8,84,173
78,88,586
79,103,179
84,60,647
65,98,87
32,84,79
68,73,113
69,78,149
32,72,50
71,78,322
85,75,248
65,133,91
82,69,226
68,84,176
73,83,92
65,121,68
32,96,141
160,228,1432
190,115,98
32,91,218
78,84,358
79,94,175
32,105,87
83,85,73
69,92,148
32,91,73
79,88,123
66,80,225
83,95,35
69,75,159
82,77,166
86,79,69
65,76,172
32,94,92
8,266,-1
32,98,884
69,82,222
78,100,61
32,55,70
83,78,200
69,67,150
68,90,162
73,82,108
77,72,586
69,90,83
78,78,81
84,92,194
79,114,39
32,87,69
85,78,171
82,84,106
73,71,88
78,84,232
65,93,73
82,96,182
73,69,87
79,69,156
32,86,222
80,111,-1
65,92,90
84,102,237
79,81,86
76,90,189
79,86,158
71,117,133
73,84,108
65,93,235
32,99,136
82,65,-1
69,72,166
70,71,179
69,84,156
82,74,174
69,95,609
78,80,110
84,90,169
69,94,195
32,96,88
68,71,316
69,92,141
76,120,48
32,84,65
77,80,179
73,56,181
83,107,99
77,82,101
79,97,191
8,90,857
8,109,154
8,92,181
8,96,177
8,109,181
8,96,185
32,78,-1
77,88,200
73,63,187
83,108,122
77,78,76
79,75,150
188,93,731
32,86,225
32,95,-1
83,105,101
69,92,150
32,84,64
8,78,-1
8,86,139
8,96,165
8,111,152
83,95,455
69,79,186
32,86,95
79,103,322
83,86,300
8,113,973
66,90,651
83,100,58
69,88,174
82,82,193
86,88,108
65,82,135
32,95,96
66,97,366
65,100,52
67,86,174
84,80,106
69,88,83
82,90,183
73,86,964
85,80,212
82,86,524
73,94,210
65,97,526
32,97,225
89,75,-1
32,91,184
69,103,173
78,106,56
32,67,109
76,96,125
65,101,69
32,101,67
82,111,194
65,94,204
68,100,179
73,78,77
79,90,106
71,81,221
82,93,43
65,104,181
70,50,313
73,84,66
65,101,135
32,100,142
68,80,92
69,81,164
32,98,69
84,87,156
79,113,77
82,65,102
65,88,175
88,76,256
32,120,156
68,80,1031
69,96,150
32,114,60
77,82,431
65,83,96
76,73,73
65,99,104
32,93,54
84,77,211
69,78,49
67,82,190
78,91,97
73,81,196
67,76,64
65,97,169
32,83,35
80,99,136
79,92,152
82,99,79
32,103,131
8,107,-1
8,101,167
8,107,171
8,116,195
78,90,-1
79,119,181
32,90,88
83,88,100
69,99,160
32,90,80
79,91,226
66,85,246
83,106,64
69,111,182
82,92,1110
86,82,222
65,122,119
32,101,171
73,78,553
77,78,187
65,115,84
71,63,109
69,81,97
78,82,71
69,65,98
83,86,139
32,88,92
82,86,365
65,80,181
68,99,154
73,73,103
79,118,151
76,109,793
85,80,201
67,82,127
73,81,86
68,84,97
65,76,173
68,79,150
32,111,328
68,82,194
69,96,160
32,90,77
67,116,-1
79,86,119
78,103,193
83,111,113
79,90,94
76,98,196
73,93,864
68,92,252
65,75,171
67,84,172
73,84,98
79,86,131
78,80,191
32,101,208
32,128,-1
78,80,1081
73,76,272
8,71,649
8,90,145
8,109,169
8,124,233
190,109,732
32,86,495
80,128,343
65,112,570
67,94,236
73,77,79
69,92,102
78,76,95
84,76,183
69,69,88
83,76,155
8,74,784
32,98,308
69,65,137
83,91,137
84,71,107
65,109,93
66,84,101
76,103,191
69,86,121
32,91,126
67,102,111
76,113,71
73,74,183
78,75,183
73,88,166
67,89,58
65,90,161
77,67,73
69,83,100
78,76,64
84,65,202
69,109,97
8,133,-1
8,0,205
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,7,30
8,94,152
8,105,168
8,105,171
8,100,173
8,92,181
8,82,174
13,82,-1
13,86,372
20,246,796
76,123,551
20,191,41
65,61,217
66,73,620
79,94,185
82,107,480
65,110,206
84,73,234
79,92,79
82,89,102
73,82,83
79,121,106
32,114,104
68,76,119
69,84,148
32,89,47
73,84,138
8,92,657
67,93,609
79,88,96
78,95,241
84,78,98
82,100,169
79,74,62
76,80,185
160,418,678
190,149,239
32,92,440
162,860,299
86,100,647
37,171,-1
160,248,-1
190,91,98
8,103,1222
8,130,177
160,481,478
190,81,317
32,86,226
46,118,778
39,74,983
39,95,185
39,91,399
188,80,699
32,82,192
46,68,622
37,112,-1
160,297,1190
190,68,143
32,74,242
162,341,522
46,110,865
46,150,343
46,125,-1
46,127,349
37,97,-1
188,91,458
32,126,418
162,489,-1
190,124,200
160,436,1081
190,83,225
32,80,1104
188,79,-1
32,78,199
32,94,158
46,112,406
188,72,-1
32,73,200
32,86,141
46,101,371
188,69,-1
32,73,193
46,110,871
188,88,-1
188,86,183
32,90,533
46,100,1237
46,112,-1
160,267,400
190,80,141
32,75,789
32,78,195
188,75,-1
32,77,193
32,74,168
46,79,363
35,10,20
46,97,-1
160,667,159
188,64,576
188,73,-1
32,71,187
32,81,156
46,95,410
188,71,-1
32,80,176
32,82,156
46,138,518
37,122,-1
160,358,725
190,77,223
32,86,230
46,80,1236
46,142,-1
76,101,-1
65,120,269
66,78,84
79,67,202
83,118,83
