VK,HT,FT
98,244,-1
96,78,204
96,99,190
96,99,96
78,64,434
79,72,184
84,99,232
8,80,632
8,104,136
8,78,925
20,228,242
78,62,151
79,64,200
84,54,232
65,88,115
32,80,99
68,73,144
69,80,160
32,72,35
84,97,184
82,77,176
65,40,110
85,72,80
75,51,189
77,99,143
65,96,75
8,0,470
8,80,168
8,99,143
77,76,737
65,96,70
84,88,522
79,75,73
76,74,193
79,55,152
71,99,143
73,68,108
65,41,141
32,108,86
68,78,97
69,72,147
32,72,17
71,77,208
85,115,194
73,42,168
65,80,73
8,92,328
8,36,137
65,128,56
82,82,206
68,77,386
73,71,182
65,72,80
160,248,352
190,88,141
32,88,193
80,103,328
65,95,80
67,53,168
73,56,55
69,78,141
78,48,62
84,63,168
69,90,72
32,88,136
73,72,160
78,56,144
84,69,183
69,88,34
82,56,152
67,59,253
79,85,88
78,55,176
83,64,106
85,6,75
76,64,192
84,99,232
65,99,108
68,87,212
79,47,214
32,79,768
69,9,128
78,113,121
32,86,80
67,72,72
79,71,139
78,112,205
84,75,60
69,71,72
67,78,192
8,72,235
88,68,359
84,88,96
79,96,96
32,62,64
68,7,187
69,21,124
32,69,74
65,88,111
67,64,177
67,96,144
73,88,76
68,99,33
69,97,191
78,72,168
84,48,192
69,93,96
32,64,428
65,99,88
85,64,96
84,98,158
79,112,47
32,112,208
86,49,216
82,64,216
83,56,256
32,96,304
65,114,58
85,84,104
84,102,224
79,99,92
32,88,87
67,68,217
79,74,56
78,79,191
32,67,96
8,242,1257
8,88,376
8,65,152
8,56,55
8,0,390
8,0,176
8,88,168
8,112,30
8,0,31
8,0,190
8,0,888
8,0,20
8,0,500
8,0,30
8,88,31
8,64,30
8,0,30
8,0,30
8,30,31
8,0,31
8,125,20
8,0,168
8,0,21
8,0,160
8,0,31
8,0,30
8,0,31
8,120,219
8,0,21
8,0,30
8,0,20
8,86,31
8,99,184
8,72,30
8,0,30
8,95,168
8,0,31
8,48,21
8,0,154
8,0,30
8,0,152
8,0,30
8,80,136
8,0,187
8,99,172
8,0,160
8,64,172
8,0,30
8,0,20
8,0,30
8,72,152
8,80,20
8,0,31
8,88,160
8,101,30
8,112,31
8,88,30
8,80,21
8,0,305
8,0,31
8,112,31
8,0,30
8,80,102
8,91,61
8,0,30
8,0,31
8,72,30
20,49,131
65,34,472
67,80,560
73,96,64
69,96,115
78,46,80
84,72,184
69,72,104
32,97,336
65,82,65
67,80,54
67,72,152
73,96,104
68,54,57
69,80,166
78,65,79
84,72,239
69,72,97
32,96,96
65,94,112
85,72,102
84,54,276
79,90,190
32,97,120
86,98,805
82,80,138
83,72,138
32,101,128
65,96,136
85,76,104
84,88,375
79,88,93
32,89,88
65,88,160
32,58,52
71,56,607
82,94,54
65,98,144
78,84,211
32,88,189
86,56,171
69,85,61
76,50,106
79,84,160
67,80,237
73,83,126
68,87,102
65,98,168
68,56,128
