VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
13,90,405
20,186,285
80,122,466
20,127,71
79,86,341
8,69,539
8,80,193
20,160,240
20,159,508
80,111,371
20,128,86
79,86,341
8,69,539
20,161,249
79,86,341
82,82,139
8,97,516
8,98,198
79,80,512
82,81,142
32,84,145
80,93,179
82,76,123
69,69,215
83,73,147
69,78,142
78,76,144
84,71,209
65,87,77
82,71,186
32,87,194
69,83,153
68,65,200
69,76,139
77,73,162
65,85,95
32,88,190
69,86,251
78,90,82
32,81,115
77,75,264
73,71,166
69,89,103
77,65,79
66,72,236
82,89,160
79,69,100
83,83,177
32,78,126
73,81,250
78,75,190
70,78,152
69,64,161
82,75,156
73,73,127
79,97,143
82,79,114
69,67,162
83,82,155
188,92,611
32,94,183
89,74,321
32,92,173
80,91,234
79,81,163
82,82,113
32,90,105
82,74,295
69,69,173
71,74,104
85,68,318
76,86,177
65,86,82
82,66,183
32,82,132
77,72,239
69,74,84
67,77,248
65,81,176
78,80,181
73,91,204
67,84,113
65,78,164
32,85,146
82,69,316
69,66,182
83,92,153
80,111,91
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
65,83,185
32,90,97
83,72,248
69,70,164
32,86,96
68,74,232
69,72,149
67,82,285
73,80,136
68,72,106
69,78,164
32,90,139
82,76,363
69,70,178
65,94,188
76,90,104
73,87,180
90,70,63
65,76,154
82,86,240
32,89,187
66,74,314
65,81,78
76,74,108
65,84,164
78,77,109
67,74,143
69,65,161
32,84,135
72,71,377
73,74,273
68,69,90
82,65,162
67,91,264
79,78,86
32,96,253
76,86,222
69,87,213
86,70,187
65,89,164
78,78,135
68,87,191
79,84,80
8,70,469
8,79,158
8,88,179
8,76,161
8,61,136
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
73,74,681
67,84,128
79,84,92
32,96,259
76,86,222
76,96,154
69,83,111
86,70,187
65,89,164
78,78,135
68,87,191
79,84,80
83,87,154
69,69,148
32,86,103
65,84,315
32,75,90
67,82,261
65,89,164
66,75,173
79,77,226
32,91,190
68,80,148
69,77,161
32,82,72
66,74,314
85,69,195
78,83,196
8,72,511
69,87,278
78,88,268
8,67,465
8,81,155
8,100,159
8,78,203
8,79,220
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
188,93,768
32,96,161
83,84,370
32,89,144
8,76,507
69,87,278
32,89,200
82,74,390
69,67,177
65,94,188
76,90,104
73,87,180
90,70,63
65,76,154
32,94,153
80,84,224
79,82,218
79,77,191
76,85,187
32,100,160
68,79,195
69,78,163
32,85,77
65,87,164
76,85,78
66,74,268
85,70,208
77,76,200
73,78,182
78,77,216
65,101,117
32,93,159
107,95,947
32,88,160
70,82,315
85,67,96
82,82,153
79,85,129
83,83,177
69,69,148
77,74,133
73,80,193
68,83,72
65,82,163
188,92,470
32,91,153
77,72,239
79,80,168
83,85,151
84,82,197
82,70,160
65,87,82
78,73,277
68,87,191
79,84,80
32,86,135
69,93,263
8,78,629
8,81,177
32,98,452
77,72,239
69,74,84
74,67,172
79,85,159
82,82,139
73,77,99
65,85,164
32,90,97
68,70,163
69,70,154
32,76,65
76,89,418
65,95,131
32,92,92
68,73,182
73,78,120
85,53,70
85,70,180
82,82,153
69,72,173
83,90,160
73,79,93
83,76,136
188,94,614
32,89,198
89,74,321
32,92,173
68,87,143
69,75,158
32,80,73
69,65,176
68,65,200
69,76,139
77,73,162
65,85,95
32,88,190
69,86,251
78,90,82
32,81,115
77,75,264
73,71,166
69,89,103
77,65,79
66,72,236
82,89,160
79,69,100
83,83,177
32,78,126
73,81,250
78,75,190
70,78,152
69,64,161
82,75,156
73,73,127
79,97,143
82,79,114
69,67,162
83,82,155
188,92,611
32,94,183
67,94,413
