VK,HT,FT
97,584,-1
96,632,273
96,780,852
96,828,275
9,263,385
9,916,934
9,767,467
190,63,757
46,993,491
46,298,173
46,136,163
32,86,78
46,661,934
32,93,209
46,151,752
32,87,122
32,84,214
46,967,795
109,776,844
32,94,156
46,67,2
46,723,879
190,279,781
32,96,90
46,675,849
46,898,835
20,136,344
80,64,949
20,163,457
65,84,186
67,86,157
73,74,135
69,76,143
68,73,119
78,75,134
84,67,185
69,74,146
8,60,255
8,42,191
8,34,79
8,44,171
78,62,173
84,74,213
69,77,143
32,94,159
67,79,183
85,73,154
82,82,270
83,82,199
65,91,182
32,96,163
73,64,168
78,62,131
84,78,197
69,72,179
82,85,273
78,63,175
65,88,179
67,80,230
73,68,145
79,89,127
78,70,179
32,89,225
80,479,644
79,87,103
82,74,384
32,96,199
68,70,105
69,81,154
83,72,212
72,111,868
73,68,112
68,74,150
82,78,374
65,78,151
84,78,215
65,79,138
67,92,229
73,65,140
79,84,165
78,60,127
32,88,118
67,82,253
79,85,105
78,67,162
32,89,98
8,57,147
8,46,204
8,35,162
8,19,156
8,45,153
32,88,188
67,86,201
79,75,125
78,66,208
32,95,153
66,885,686
65,76,188
76,90,125
65,85,184
78,59,179
67,85,170
69,84,240
32,91,189
68,79,114
69,78,153
32,90,200
107,849,408
49,593,873
54,271,998
53,626,998
48,461,71
13,605,320
13,571,744
20,142,302
80,517,134
20,151,456
65,88,163
67,93,199
73,66,112
69,80,182
78,64,197
84,79,249
69,83,219
32,88,172
69,82,126
83,85,249
84,73,221
65,91,201
66,245,86
76,94,204
69,75,172
32,85,116
67,88,268
76,87,118
73,72,112
78,66,163
73,71,152
67,90,195
65,91,197
77,70,161
69,83,241
78,75,127
84,68,243
69,78,237
188,222,690
32,93,128
86,956,523
73,74,168
71,958,609
73,70,138
76,81,107
188,61,613
32,88,111
79,90,119
82,83,407
73,70,127
69,73,89
78,60,133
84,69,229
65,86,167
68,69,124
79,90,134
188,348,787
32,88,106
69,77,172
78,60,224
32,96,207
84,68,221
82,78,284
69,72,222
83,82,188
32,83,149
69,86,128
83,75,270
70,837,720
69,78,180
82,83,189
65,81,193
83,73,149
32,96,78
83,86,176
73,69,153
78,76,162
32,92,199
68,77,109
69,74,158
