VK,HT,FT
97,110,-1
96,118,0
96,116,0
96,116,0
20,223,214
78,118,0
79,100,0
89,110,108
84,102,49
65,128,0
32,147,0
8,120,643
8,38,0
8,103,86
8,94,0
84,150,613
65,148,0
32,116,0
68,126,0
69,116,6
32,101,0
71,83,169
85,154,0
65,247,0
82,102,0
68,108,16
73,116,119
65,120,517
160,38,0
190,131,351
32,118,4
20,131,0
80,150,3
20,134,0
65,110,11
67,94,104
73,116,0
69,102,0
78,126,0
84,203,48
69,126,0
8,119,579
8,115,911
8,94,0
8,86,0
8,94,0
8,38,0
8,121,0
8,38,0
8,38,0
20,136,55
32,126,0
80,116,629
65,185,0
67,125,127
73,110,0
69,182,0
78,56,35
84,132,15
69,100,0
32,126,0
81,110,44
85,77,133
69,102,100
32,131,0
67,116,0
85,181,0
82,100,0
83,174,0
65,162,23
32,126,188
73,132,271
78,121,46
84,142,23
69,200,0
82,137,15
78,126,0
65,163,0
67,277,94
73,116,0
79,163,352
78,139,83
32,102,0
68,152,0
69,104,7
66,118,229
73,141,50
68,140,104
79,165,0
32,131,15
65,158,0
32,131,0
84,112,87
82,118,0
79,141,0
77,97,41
66,118,388
79,110,0
83,157,0
73,118,0
83,134,0
32,71,177
86,100,0
69,109,0
78,126,0
79,145,126
83,135,236
65,101,0
32,110,0
80,94,96
82,194,0
79,102,0
70,171,0
85,49,33
78,132,119
68,102,8
65,108,27
188,139,1220
32,94,17
69,102,856
78,98,0
32,102,43
84,148,0
82,150,30
65,171,0
84,106,0
65,124,0
77,107,13
73,110,0
69,63,0
78,108,0
84,138,0
79,126,0
32,102,0
65,150,0
78,118,31
84,102,0
73,138,5
8,142,341
73,148,380
67,131,0
79,110,0
65,176,0
71,131,182
85,102,0
76,100,286
65,228,15
78,141,0
84,264,51
69,153,0
8,133,72
69,125,0
188,142,719
32,165,0
80,44,685
65,147,23
67,126,74
73,116,0
69,159,0
78,164,0
84,134,37
69,158,21
32,126,0
81,110,44
85,108,179
69,102,0
32,110,2
84,118,303
73,107,0
69,118,0
78,89,0
69,110,0
32,148,35
73,110,71
78,220,30
68,107,115
73,134,0
67,102,0
65,80,50
67,120,205
73,116,0
79,41,38
8,49,127
8,116,33
65,159,42
68,167,127
79,116,7
32,118,79
73,110,0
69,126,0
67,124,80
65,254,195
32,128,0
69,135,92
78,183,0
65,158,0
76,126,38
65,116,0
80,118,0
82,102,452
73,134,0
76,110,16
32,134,65
83,194,0
69,131,119
32,111,64
68,186,0
8,118,164
65,117,317
68,148,98
77,129,15
73,110,0
79,190,39
78,134,9
8,120,1162
8,126,0
78,112,705
73,132,0
83,191,0
84,133,51
82,173,0
65,179,0
82,111,127
65,110,0
32,116,0
53,137,855
32,127,0
77,147,25
71,150,0
32,116,0
68,185,5
69,215,0
32,116,0
69,146,0
78,131,0
69,110,0
8,191,199
65,147,0
76,116,40
65,121,0
80,114,0
82,158,0
73,141,0
76,135,32
32,75,77
53,127,765
32,96,278
77,88,124
71,102,144
9,128,120
9,102,10
20,184,0
78,94,2
20,196,0
79,101,0
20,102,0
84,97,10
65,205,7
32,176,521
68,116,0
69,102,49
32,150,47
71,117,53
85,102,159
65,158,1
82,103,0
68,138,0
73,110,0
65,126,32
