VK,HT,FT
49,88,-1
48,89,283
48,90,250
48,72,181
9,8,98
9,8,207
20,72,144
162,651,1338
86,64,384
39,88,527
46,88,328
56,80,292
39,52,1098
13,112,1212
13,98,57
20,80,219
80,102,307
20,87,916
65,88,175
8,83,559
8,98,233
80,102,721
20,104,274
65,57,235
8,133,454
20,190,1113
65,105,251
8,72,485
20,195,627
65,86,224
67,128,268
73,80,72
69,152,171
78,80,99
84,64,52
69,91,155
32,104,198
69,80,255
83,133,230
84,70,190
65,107,155
66,88,315
8,96,58
8,88,57
8,8,58
8,8,183
78,100,1231
32,70,155
82,137,102
69,105,162
71,137,323
85,153,223
76,99,411
65,186,115
82,69,333
32,69,165
69,113,235
83,133,211
84,64,551
65,138,214
68,136,188
79,55,192
32,95,342
71,78,418
69,112,130
78,103,129
69,62,76
82,86,275
65,117,177
76,80,195
8,102,475
8,69,274
8,8,58
8,88,57
8,8,57
8,8,57
8,8,57
8,8,260
8,17,57
8,9,187
8,97,57
8,8,211
8,8,195
8,8,58
8,31,57
8,8,59
8,8,211
8,80,57
8,112,293
8,8,57
8,101,139
8,88,57
8,8,57
8,100,75
83,64,555
84,64,318
65,109,125
66,97,280
76,101,207
69,92,177
188,86,1008
32,119,217
83,123,308
73,11,136
78,80,214
32,104,223
68,72,249
69,9,147
70,118,467
82,96,218
73,120,121
67,136,118
73,58,211
84,92,334
32,86,311
77,86,199
79,83,251
84,86,424
79,107,92
82,66,179
32,86,195
79,88,299
32,104,187
83,88,179
69,88,253
78,80,139
83,88,351
73,86,171
84,80,286
73,85,578
86,100,260
79,13,154
13,87,495
20,118,494
82,104,115
20,101,157
49,88,259
32,88,137
89,99,174
32,88,368
82,120,809
32,102,198
50,96,582
8,80,227
8,110,57
8,13,195
8,281,58
20,129,907
32,88,155
82,120,177
50,90,37
20,142,115
32,70,499
69,64,137
78,86,206
32,80,201
67,86,213
85,67,201
65,117,144
84,86,475
82,109,282
79,82,163
32,113,293
70,72,127
79,96,254
67,144,132
79,102,67
83,141,87
32,80,179
68,122,160
69,75,178
32,154,80
65,62,33
85,80,435
83,73,195
67,148,279
85,80,354
76,115,339
84,73,241
65,108,110
67,111,347
73,109,158
79,87,231
78,22,39
32,119,208
76,86,182
69,82,147
86,86,363
69,83,260
32,80,197
72,16,822
73,118,224
79,80,947
8,95,496
8,8,215
73,92,639
79,175,199
8,101,439
80,86,436
79,141,183
70,96,308
79,102,134
78,102,132
73,159,293
65,72,299
32,114,158
13,70,1222
20,107,251
82,87,184
20,88,135
49,120,381
32,126,298
8,119,137
8,8,442
85,83,635
20,86,791
20,80,1197
73,96,235
68,71,178
79,117,199
83,140,142
32,86,668
82,136,358
69,102,75
83,119,185
80,88,168
73,74,275
82,72,277
65,96,39
84,66,139
79,96,113
82,53,160
73,72,143
79,70,151
83,106,238
32,112,259
67,117,1247
79,86,150
78,71,258
32,90,247
72,71,299
73,107,554
80,101,261
79,103,162
86,89,339
69,160,147
78,115,159
84,117,421
73,80,114
76,86,387
65,88,371
67,136,151
73,162,163
79,88,273
78,88,214
32,104,215
69,117,222
78,49,192
32,72,230
66,75,229
65,102,121
83,102,67
69,86,231
83,112,291
188,72,172
32,71,273
82,112,332
69,96,234
71,115,245
85,86,480
76,110,884
65,135,333
82,156,347
32,138,136
77,101,214
69,123,220
67,88,307
65,115,397
78,84,418
73,100,242
67,104,191
65,69,132
32,87,224
82,128,318
69,72,186
83,134,226
80,99,187
73,41,245
82,75,159
65,83,136
84,72,298
82,73,83
79,86,418
82,80,368
73,88,307
8,72,676
8,93,157
8,120,285
8,8,58
79,76,1191
82,112,155
73,70,137
65,118,244
188,142,498
32,88,226
20,82,200
83,128,265
20,135,207
65,80,286
84,94,395
20,55,171
32,88,385
79,80,451
20,80,715
50,132,758
160,1500,58
190,102,238
32,62,290
57,73,382
53,71,262
160,181,58
53,86,260
188,104,354
32,146,243
20,166,105
70,123,371
20,54,199
67,123,277
160,280,293
190,100,258
32,103,47
54,94,73
53,72,245
8,96,57
8,88,203
20,43,907
56,56,565
54,72,452
88,80,501
20,111,107
222,536,324
13,86,201
65,86,187
8,11,1199
65,164,239
8,64,906
20,133,838
65,88,36
20,112,171
66,147,954
68,86,263
79,98,388
77,83,163
69,102,720
78,60,184
32,74,260
66,85,230
76,72,129
65,111,235
78,102,155
8,67,591
78,133,809
68,96,488
79,88,124
32,87,334
68,71,185
69,86,238
80,87,432
82,84,262
69,120,126
83,110,277
73,97,428
66,83,452
76,80,432
69,79,179
32,66,37
83,128,183
73,118,199
78,71,219
32,86,169
86,66,301
85,86,227
73,132,65
83,96,155
8,137,546
8,137,195
8,88,251
73,124,116
83,101,163
67,195,469
69,128,229
82,86,241
79,64,671
69,23,167
77,85,307
71,80,485
65,162,108
76,88,395
73,96,195
65,29,342
83,86,32
188,88,818
32,80,295
20,88,111
82,99,151
72,144,700
65,88,258
20,117,123
32,72,147
80,101,624
82,86,74
69,146,91
83,96,219
69,72,253
78,97,252
84,73,277
69,70,237
83,115,208
13,92,254
20,119,714
69,10,824
20,96,200
88,76,402
84,71,511
82,164,207
69,157,195
77,79,203
73,80,179
68,94,172
65,96,132
68,202,187
69,14,119
83,117,258
32,178,387
67,173,196
79,82,194
78,87,400
32,87,236
69,59,179
68,96,158
69,114,190
77,87,182
65,21,148
32,72,787
69,88,495
78,72,313
32,86,191
77,16,259
73,86,78
69,113,122
77,79,117
66,96,184
82,71,122
79,102,271
83,183,131
32,121,456
73,64,631
78,136,243
70,120,421
69,162,149
82,106,155
73,32,150
79,164,167
82,108,157
69,92,390
83,115,299
32,55,1403
71,68,1036
79,72,197
68,76,588
69,88,126
84,104,250
32,21,212
107,102,692
107,88,1132
8,8,57
8,8,57
8,64,216
8,8,58
8,104,73
8,8,57
8,8,58
8,8,351
13,97,448
13,88,57
20,87,776
83,117,211
20,104,171
69,88,293
32,159,721
82,144,291
69,86,139
65,116,511
76,88,232
73,71,132
90,126,246
65,102,259
32,71,198
66,102,365
65,126,121
76,134,386
65,151,95
78,88,132
67,117,217
69,86,195
32,35,185
72,95,854
73,117,136
68,143,91
67,158,170
8,80,401
82,88,704
73,113,123
67,221,288
79,118,152
188,17,323
32,143,145
83,102,167
69,101,201
32,63,203
65,104,251
68,72,360
77,86,207
73,118,219
78,116,303
73,94,231
83,96,107
84,86,499
82,141,216
65,171,130
32,88,94
69,69,589
78,89,270
32,101,61
84,72,90
82,104,195
84,88,243
65,80,147
84,80,293
65,78,851
77,130,888
73,80,186
69,128,175
78,80,50
84,71,235
79,40,155
188,102,1096
32,72,198
68,68,415
79,13,121
83,133,163
73,99,153
83,110,115
32,126,329
85,72,875
78,83,165
73,87,322
67,24,352
65,119,161
32,71,384
68,80,137
69,64,128
32,143,138
65,113,493
76,95,204
66,104,916
85,96,340
77,122,215
73,85,268
85,89,221
78,63,293
65,104,322
8,80,774
8,96,255
8,8,58
78,44,635
65,149,115
32,92,199
67,102,213
79,171,123
78,118,309
32,106,236
68,112,145
73,80,76
85,86,202
82,88,72
69,101,136
84,120,336
73,90,197
67,180,346
79,111,102
83,73,301
190,87,196
