VK,HT,FT
97,78,-1
96,67,222
96,74,169
96,75,219
20,169,245
80,74,385
20,137,73
65,87,178
67,83,401
73,72,66
69,90,104
78,72,79
84,64,174
69,91,117
32,85,109
67,85,596
85,69,84
82,78,121
83,70,280
65,86,190
32,89,138
73,70,170
78,63,177
84,66,181
69,70,69
82,69,152
78,70,95
65,77,93
67,81,208
73,92,46
79,79,121
73,50,33
78,76,167
8,69,448
8,81,176
78,78,452
32,79,138
68,71,198
69,71,161
8,58,625
8,76,309
8,91,157
32,104,373
80,101,295
79,82,125
82,83,65
32,95,64
67,81,411
79,74,55
78,92,192
84,87,140
82,89,189
79,69,76
76,90,197
32,102,168
68,84,244
69,71,164
32,89,74
20,146,317
84,82,214
65,110,125
20,139,305
32,90,137
80,85,144
82,76,117
69,73,140
81,79,249
85,74,197
73,82,168
82,88,209
85,73,232
82,78,113
71,91,477
73,86,184
67,84,117
79,89,77
32,99,296
80,97,196
79,81,147
82,86,202
32,88,92
72,81,403
73,72,235
83,76,186
84,75,244
69,85,87
82,71,144
69,79,168
67,87,224
84,93,181
79,75,178
77,76,206
73,69,164
65,80,122
32,85,265
80,83,171
79,89,124
82,89,102
32,103,95
77,77,154
73,68,178
79,48,61
77,65,265
65,86,91
84,75,159
79,84,104
83,86,154
73,72,70
83,77,111
32,82,91
68,73,78
69,72,141
32,75,56
8,79,732
8,82,163
8,92,167
85,73,603
84,89,270
69,79,87
82,72,160
73,67,73
78,80,249
65,101,87
13,86,226
13,94,321
20,193,293
80,166,409
20,114,82
65,86,219
67,74,364
73,85,68
69,90,115
78,74,76
84,71,164
69,87,113
32,96,105
67,87,539
85,75,81
82,92,169
8,72,541
8,85,159
8,84,454
69,76,272
83,76,239
84,66,104
65,76,87
66,75,112
76,81,331
69,87,113
32,86,173
67,92,151
76,94,75
73,68,164
78,71,179
73,92,157
67,72,61
65,73,175
77,59,142
69,71,85
78,68,91
89,85,272
84,79,183
69,74,103
8,77,534
8,80,165
8,82,161
84,84,416
69,78,80
32,84,218
83,87,95
73,65,65
78,108,200
32,94,115
68,88,176
69,64,156
70,70,158
73,92,116
67,79,135
73,91,61
84,74,192
32,97,115
77,64,179
79,79,157
84,75,143
79,94,82
82,106,201
32,77,150
79,95,112
32,82,116
83,73,150
69,71,121
78,80,99
83,90,193
73,84,131
84,94,100
73,87,153
86,94,144
79,90,112
13,87,321
20,172,190
82,91,638
49,108,612
32,100,109
89,97,211
32,81,78
82,75,251
50,83,204
32,91,124
20,132,165
32,85,119
69,85,150
78,100,82
32,74,65
67,73,167
85,79,134
65,84,76
84,66,206
82,84,160
79,99,74
32,111,156
70,81,213
79,84,70
67,86,111
79,87,111
83,78,165
32,93,103
68,86,189
69,65,157
32,84,49
65,79,214
85,75,166
83,65,136
67,82,160
85,69,85
76,80,164
84,77,379
65,85,78
67,89,162
73,83,48
79,83,121
78,78,211
32,85,92
83,98,194
73,81,72
78,79,161
32,77,99
83,109,242
79,70,112
80,89,164
76,72,231
79,82,239
83,94,144
13,79,187
20,171,201
82,95,543
20,159,347
85,68,431
73,84,190
68,83,153
79,92,117
83,93,160
32,94,142
82,74,111
69,63,203
83,81,125
80,57,93
73,93,146
82,79,66
65,80,155
84,76,217
79,88,95
82,78,158
73,79,92
79,91,123
83,81,111
32,94,118
67,102,229
76,78,89
65,77,184
82,56,235
79,74,116
83,89,114
32,69,40
66,76,193
73,59,182
69,99,108
78,70,83
32,67,264
86,61,226
69,78,100
78,72,100
84,93,133
73,60,96
76,79,179
65,75,95
68,74,188
79,69,156
83,82,251
32,93,243
69,87,275
78,96,81
32,68,86
67,81,108
65,103,195
77,78,93
79,69,161
8,80,460
80,90,439
79,81,150
83,91,125
32,76,72
80,90,120
73,66,235
85,44,42
8,70,476
8,73,166
85,69,542
76,98,233
77,89,162
79,68,171
78,89,184
65,88,82
82,60,181
69,62,154
83,86,146
13,76,417
20,179,253
65,90,494
20,138,209
66,85,182
68,92,159
79,72,149
77,77,234
69,101,104
78,75,93
32,87,141
66,78,182
76,70,156
65,84,113
78,79,92
68,91,136
79,92,77
32,94,112
68,80,161
69,72,164
80,91,104
82,66,141
69,76,159
83,92,194
73,81,80
66,71,232
76,77,227
69,76,130
32,87,199
83,89,299
73,73,74
78,95,213
32,85,123
68,89,177
76,83,215
8,57,556
79,81,522
76,90,211
79,84,199
82,82,75
32,81,111
65,95,126
32,73,62
76,87,128
65,94,111
32,82,86
80,72,143
65,96,116
76,69,101
80,88,169
65,85,93
67,76,187
73,86,61
79,67,156
78,86,205
32,96,96
82,69,289
72,74,187
65,84,123
32,92,100
80,79,193
82,67,78
69,63,171
83,72,166
69,75,94
78,71,116
84,71,196
69,67,84
83,99,178
13,92,549
20,168,278
69,87,490
20,119,260
88,70,295
84,86,212
82,71,129
69,86,214
77,78,164
73,82,156
68,82,79
65,82,148
68,70,166
69,66,123
83,83,188
32,77,116
83,86,243
73,67,91
77,84,247
69,96,50
84,72,220
82,71,158
73,93,147
67,86,106
65,68,170
83,78,191
32,94,150
83,91,334
73,84,105
78,102,289
32,87,133
69,79,90
68,62,181
69,73,138
77,78,182
65,81,96
83,86,195
190,89,726
13,93,471
20,187,389
13,106,812
83,111,312
20,151,228
69,100,334
8,87,620
8,88,143
69,90,194
78,83,178
32,87,127
67,78,170
79,66,70
78,97,162
84,70,95
82,90,168
79,74,78
76,88,191
32,111,174
67,82,540
79,75,46
78,86,214
32,90,161
83,65,130
69,65,141
82,73,157
86,75,314
73,79,101
8,48,500
8,105,257
8,70,159
8,75,161
8,50,155
8,10,141
8,49,168
8,53,54
8,21,97
80,101,632
79,77,151
82,86,105
32,90,96
83,77,297
69,70,135
82,70,161
86,72,329
73,83,113
67,83,116
73,89,87
79,109,112
32,109,74
71,69,358
73,79,101
78,78,239
69,75,171
67,71,177
79,91,80
76,87,156
79,92,156
71,98,134
73,82,101
65,92,167
