VK,HT,FT
97,77,-1
96,67,205
96,65,176
96,80,210
20,157,363
80,91,486
20,120,64
65,72,206
67,74,436
73,75,73
69,77,118
78,73,77
84,62,193
69,82,96
32,89,191
69,66,507
8,73,593
67,96,492
79,79,153
78,97,217
32,86,82
73,90,319
78,67,167
84,77,207
69,79,67
82,64,197
78,77,98
65,85,104
67,71,166
73,87,48
79,87,105
78,83,220
32,83,175
68,72,162
69,82,157
66,70,114
73,69,199
68,86,149
79,77,85
32,79,145
65,94,128
32,77,105
65,95,258
78,76,61
69,79,101
77,74,112
73,77,194
65,79,123
32,87,312
65,88,283
71,84,102
85,78,182
68,83,111
65,88,185
32,81,202
69,92,172
78,93,85
32,77,103
84,71,193
84,75,143
79,72,327
32,87,241
66,69,219
65,84,72
74,66,254
79,90,141
32,94,143
65,99,119
76,86,78
8,55,709
8,60,249
76,94,467
65,87,117
32,88,102
83,66,236
79,87,98
83,77,134
80,94,145
69,93,120
67,89,405
72,83,100
65,88,91
32,94,96
68,70,236
69,90,156
32,89,64
76,96,440
73,84,170
78,72,188
70,75,217
79,84,125
82,89,163
77,81,188
8,59,529
8,85,170
77,72,583
65,97,97
13,73,312
13,89,356
20,188,376
80,177,392
20,130,65
65,81,216
67,77,305
73,84,66
69,90,118
78,69,90
84,62,191
69,80,88
32,93,93
67,82,575
85,76,93
82,89,159
8,66,524
8,84,158
8,93,278
83,85,452
73,82,109
78,88,204
32,82,89
68,90,211
69,69,183
70,71,177
73,81,132
67,76,119
73,90,131
84,70,123
32,85,141
83,77,247
69,69,261
78,78,141
83,90,313
73,75,127
85,41,6
84,85,218
73,77,148
8,113,592
8,170,287
84,78,366
8,69,610
8,88,155
84,94,597
73,82,189
86,96,236
79,96,67
32,88,210
79,92,190
32,84,120
77,80,354
77,88,274
8,60,446
79,71,533
84,81,232
79,109,137
82,94,144
13,78,287
20,171,198
8,87,655
188,102,604
32,94,157
71,83,393
76,84,112
65,78,117
83,71,174
8,60,758
8,75,130
8,73,153
8,66,160
20,157,265
71,77,318
76,94,150
65,74,114
83,81,260
71,97,608
79,100,167
87,82,350
32,100,253
49,82,438
53,66,390
160,219,352
55,80,239
49,82,259
55,72,124
8,72,173
53,86,741
13,91,470
20,175,394
82,90,610
49,126,498
32,106,89
89,92,229
32,83,60
82,64,234
50,90,224
32,90,166
69,89,222
78,97,98
32,60,102
8,78,534
8,96,146
8,88,197
20,174,162
69,83,292
78,73,117
32,86,123
67,82,171
85,68,130
65,82,70
84,66,213
82,81,159
79,89,71
32,93,186
70,77,212
79,82,74
67,84,118
79,87,92
83,74,93
32,100,113
68,77,98
69,72,165
32,75,47
65,90,242
85,79,149
83,73,110
67,87,155
85,74,85
76,73,188
84,68,416
65,83,78
67,80,200
73,93,47
79,80,87
78,78,220
32,97,147
83,95,194
73,75,93
78,96,186
32,76,110
83,109,278
79,84,88
80,79,212
76,78,229
79,83,193
83,87,145
13,74,291
20,156,170
82,88,585
20,147,302
85,66,418
73,83,192
68,83,178
79,88,76
83,90,134
32,104,124
80,90,159
85,77,240
76,101,181
77,83,194
79,75,165
78,82,177
65,100,103
82,64,179
69,60,141
83,99,138
32,82,171
67,94,213
76,85,82
65,73,150
79,91,158
8,64,576
82,91,165
79,94,225
83,76,178
32,76,66
66,71,204
73,61,175
69,95,111
78,71,90
32,67,231
86,59,228
69,73,96
78,70,94
84,84,122
73,65,94
85,51,0
8,87,477
76,94,535
65,96,104
68,79,217
79,74,123
83,95,120
13,80,336
8,44,229
188,92,628
32,87,181
83,83,413
73,68,86
78,91,202
32,84,81
82,77,206
65,92,179
76,89,96
69,60,93
83,100,209
32,91,112
78,84,236
73,91,197
32,79,101
83,90,144
73,81,282
66,79,355
73,88,339
76,92,205
65,96,282
78,62,118
67,75,143
73,83,89
65,82,106
83,75,165
13,79,170
20,163,281
65,91,389
20,140,278
66,73,279
68,87,205
79,71,127
8,67,418
8,82,158
8,86,215
66,75,403
68,108,101
79,78,92
77,63,199
69,99,107
78,70,75
32,84,130
66,67,267
76,73,164
65,93,104
78,76,79
68,86,174
79,83,75
32,76,82
68,75,184
69,73,138
80,97,106
82,61,117
69,71,155
83,96,206
73,83,77
66,75,260
76,74,175
69,77,105
32,87,172
82,74,271
72,74,177
65,87,133
32,92,151
80,86,207
82,72,96
69,68,156
83,75,179
69,73,141
78,79,139
84,70,215
69,67,83
83,101,178
188,91,567
32,92,191
78,76,293
79,87,192
32,92,204
68,109,140
79,78,97
76,93,162
8,73,505
8,77,150
8,69,126
8,72,187
8,38,121
8,15,65
8,17,156
8,20,164
188,93,846
32,92,185
8,84,639
8,92,242
13,74,409
13,90,329
20,178,245
83,77,667
20,143,174
69,74,331
32,84,333
82,71,240
69,71,185
65,89,302
76,89,115
73,94,165
90,64,63
65,71,156
82,91,194
32,85,232
70,88,285
79,77,89
82,81,171
84,72,161
73,85,119
8,83,511
8,119,277
8,90,170
8,62,144
82,82,443
79,90,300
84,76,171
73,91,98
83,81,216
32,87,189
68,81,148
32,79,183
83,91,353
65,76,162
78,66,118
71,68,240
82,75,147
69,82,122
32,80,161
80,157,145
69,74,132
82,77,251
73,92,153
8,72,561
8,66,150
8,85,151
8,67,156
13,84,405
69,70,228
86,73,238
65,84,84
76,88,99
85,70,226
65,92,82
8,75,589
65,102,276
67,99,312
73,77,67
79,89,88
78,77,241
32,95,94
80,82,289
79,74,142
82,83,89
32,94,86
83,81,201
69,68,141
8,65,403
8,80,171
72,79,709
69,82,98
77,80,104
65,88,198
84,86,237
79,82,83
76,95,181
79,78,154
71,103,140
73,91,85
65,87,200
65,92,211
78,71,101
69,81,108
77,71,102
73,78,205
65,77,111
32,88,242
65,100,265
71,73,111
85,79,204
68,97,139
65,81,161
