VK,HT,FT
97,33,-1
96,896,528
96,754,43
96,922,985
20,157,322
80,72,678
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
80,898,534
79,83,144
80,40,599
32,90,171
68,74,101
69,78,154
76,88,161
8,51,209
76,88,161
32,90,171
68,74,101
8,51,209
8,44,142
8,41,128
32,90,171
68,74,101
73,69,142
83,78,212
69,79,172
67,86,244
84,74,212
79,83,144
77,65,246
73,69,142
65,84,152
188,738,891
32,90,171
68,74,101
79,83,144
82,79,309
83,78,212
65,84,152
76,88,161
32,90,171
89,951,630
32,90,171
76,88,161
85,70,142
77,65,246
66,395,6
65,84,152
82,79,309
8,51,209
13,514,235
20,157,322
77,65,246
20,157,322
79,83,144
84,74,212
73,69,142
86,237,641
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
67,86,244
79,83,144
78,66,176
83,78,212
85,70,142
76,88,161
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
160,726,743
190,811,566
32,90,171
20,157,322
80,337,537
8,51,209
73,69,142
20,157,322
78,66,176
84,74,212
69,79,172
82,79,309
67,86,244
79,83,144
78,66,176
83,78,212
85,70,142
76,88,161
84,74,212
65,84,152
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
20,157,322
67,86,244
20,157,322
73,69,142
82,79,309
85,70,142
71,498,302
73,69,142
65,84,152
32,90,171
80,68,969
82,79,309
79,83,144
71,746,264
82,79,309
65,84,152
77,65,246
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
20,157,322
69,79,172
20,157,322
83,78,212
80,201,218
79,83,144
78,66,176
77,65,246
68,74,128
8,51,209
8,44,142
68,74,128
73,69,142
76,88,161
79,83,144
68,74,128
73,69,142
67,86,244
73,69,142
84,74,212
73,69,142
83,78,212
13,277,279
13,594,911
20,157,322
65,84,152
20,157,322
78,66,176
84,74,212
69,79,172
67,86,244
69,79,172
68,74,128
69,78,154
78,66,176
84,74,212
69,79,172
83,78,212
160,505,209
190,827,912
32,90,171
162,737,160
86,475,858
13,390,514
13,476,201
20,157,322
69,79,172
20,157,322
78,66,176
70,72,714
69,79,172
77,65,246
82,79,309
8,51,209
8,44,142
82,79,309
77,65,246
69,79,172
68,74,128
65,84,152
68,74,128
32,90,171
65,84,152
67,86,244
84,74,212
85,70,142
65,84,152
76,88,161
0,743,224
8,51,209
160,23,734
190,989,689
32,90,171
20,157,322
162,802,35
86,685,722
13,452,359
13,348,58
20,157,322
80,331,13
20,157,322
65,84,152
8,51,209
8,44,142
20,157,322
80,473,837
20,157,322
8,51,209
80,989,419
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
67,86,244
79,83,144
78,66,176
32,90,171
68,74,101
79,83,144
79,83,144
76,88,161
8,51,209
8,44,142
76,88,161
79,83,144
82,79,309
32,90,171
65,84,152
32,90,171
76,88,161
65,84,152
32,90,171
82,79,309
69,79,172
65,84,152
76,88,161
73,69,142
90,563,344
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
77,65,246
79,83,144
80,826,655
86,990,549
73,69,142
77,65,246
73,69,142
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
86,185,362
