VK,HT,FT
20,150,-1
20,142,596
67,88,539
8,72,704
13,103,747
13,78,263
67,80,271
79,90,32
8,59,317
8,85,245
20,180,129
67,90,603
79,98,56
76,82,140
65,105,217
78,61,79
71,95,271
73,108,0
79,97,199
82,82,163
69,71,125
83,62,159
79,99,132
78,74,375
65,61,215
78,86,163
67,67,200
73,88,62
65,105,115
32,95,290
13,72,995
13,99,386
83,117,622
69,49,73
8,75,284
20,130,233
69,93,80
78,42,151
79,101,211
83,72,68
32,83,94
67,97,357
79,83,195
83,108,268
84,99,139
79,78,50
70,86,603
82,90,374
69,69,317
78,89,0
73,86,204
67,70,42
79,73,131
83,73,36
32,115,556
76,107,178
73,84,185
66,73,211
82,68,250
69,67,144
83,114,165
13,82,413
20,212,180
72,65,550
20,85,169
73,68,603
71,105,198
65,73,50
68,69,28
79,91,0
32,103,273
68,80,46
69,75,150
32,86,63
70,69,450
79,86,109
82,51,0
77,83,0
65,99,31
32,70,266
89,107,791
32,76,74
84,62,517
65,81,117
77,62,397
65,89,140
0,947,349
79,67,135
32,132,231
78,91,636
79,61,168
82,107,86
77,90,61
65,110,73
76,62,37
13,68,655
20,175,0
86,89,33
69,82,122
20,122,295
8,91,254
69,68,890
83,63,173
73,85,96
67,93,65
85,88,41
76,75,200
65,76,80
32,59,11
66,108,293
73,80,361
76,75,114
73,107,323
65,111,108
82,76,208
32,81,631
68,110,652
69,74,72
32,98,173
80,98,295
65,113,66
82,77,334
82,69,139
8,91,459
69,63,572
68,80,159
69,55,103
83,86,128
32,88,119
68,54,121
8,83,701
70,109,429
73,80,457
78,106,134
65,85,118
83,89,101
32,100,97
67,75,0
79,80,211
78,124,234
32,109,184
65,75,277
76,77,139
32,130,109
77,70,225
69,71,79
78,59,28
79,78,175
83,65,255
32,48,189
84,66,386
82,68,153
69,81,166
83,67,119
32,92,194
77,34,155
73,63,196
67,105,172
82,66,264
79,90,0
76,83,195
73,69,136
84,101,139
73,74,172
65,91,98
83,97,169
73,77,140
83,75,173
32,76,229
68,67,358
69,51,126
32,58,73
65,106,455
80,42,382
82,89,162
79,75,284
88,80,465
73,68,229
77,77,120
78,73,374
65,48,140
8,59,432
8,76,238
65,105,254
68,83,262
65,84,97
77,82,331
69,96,112
78,79,161
84,68,149
69,73,103
32,73,18
53,79,202
77,75,397
77,77,299
32,71,104
89,74,215
32,60,184
85,68,1118
78,91,179
32,70,256
76,70,423
73,74,188
84,70,49
79,96,0
32,95,263
68,81,120
69,73,111
32,82,47
50,95,286
50,88,690
77,77,301
77,79,298
32,90,595
69,81,341
