VK,HT,FT
97,453,-1
96,290,538
96,92,18
96,838,441
20,145,157
80,130,520
20,145,321
65,85,149
67,560,732
73,288,331
69,70,152
78,160,957
84,624,444
69,70,152
32,82,113
70,517,791
69,70,152
77,844,445
69,70,152
78,986,484
73,642,237
78,641,104
65,85,149
32,82,113
68,32,419
69,70,152
32,82,113
8,67,275
8,67,275
8,67,275
81,481,592
85,745,432
69,70,152
32,82,113
67,9,926
85,107,501
82,300,537
68,857,90
83,85,194
65,85,149
8,67,275
8,67,275
8,67,275
65,85,149
32,82,113
8,67,275
8,67,275
83,85,194
65,85,149
32,82,113
73,495,543
78,712,185
84,762,151
69,70,152
82,49,319
78,257,248
65,85,149
67,217,920
73,289,460
79,330,922
78,417,290
32,82,113
69,70,152
78,312,263
32,82,113
20,145,218
80,203,15
79,536,290
80,946,412
20,145,33
32,82,113
68,385,260
69,70,152
32,82,113
84,319,471
79,174,402
73,677,434
76,857,387
76,570,957
69,70,152
84,359,582
69,70,152
32,82,113
81,223,407
85,997,552
73,497,949
82,445,744
85,298,448
82,931,273
71,328,118
73,691,313
67,463,456
65,85,149
32,82,113
68,951,314
69,70,152
32,82,113
70,829,912
65,85,149
84,250,447
73,446,475
71,563,255
65,85,149
32,82,113
68,957,6
69,70,152
32,82,113
77,577,201
65,85,149
84,330,73
69,70,152
82,789,811
73,872,871
65,85,149
76,343,35
32,82,113
68,998,153
69,70,152
32,82,113
79,830,527
83,85,194
84,206,227
69,70,152
79,205,468
83,85,194
73,641,946
78,449,691
84,696,386
69,70,152
83,85,194
73,255,331
83,85,194
32,82,113
68,713,961
69,70,152
32,82,113
77,307,524
73,67,66
69,70,152
77,152,149
66,536,133
78,940,961
82,634,777
8,67,275
8,67,275
8,67,275
66,498,598
82,214,369
79,317,503
32,82,113
73,750,472
78,326,186
70,888,803
69,70,152
82,598,976
73,866,807
79,466,903
82,483,102
32,82,113
73,953,842
90,89,937
81,383,777
85,428,253
73,741,270
69,70,152
82,843,328
68,888,622
79,985,516
190,227,921
32,82,113
20,145,428
67,360,879
20,145,325
79,393,481
78,791,797
32,82,113
72,292,756
65,85,149
76,803,887
76,849,786
65,85,149
90,234,352
71,73,931
79,977,247
32,82,113
68,156,762
69,70,152
32,82,113
69,70,152
78,883,314
84,676,514
82,713,478
8,67,275
69,70,152
82,506,407
79,928,831
66,459,569
65,85,149
67,363,338
84,13,684
69,70,152
82,39,231
32,82,113
70,545,176
69,70,152
67,454,720
65,85,149
76,400,323
73,963,365
83,85,194
32,82,113
8,67,275
188,739,103
190,721,754
32,82,113
89,688,608
8,67,275
8,67,275
8,67,275
32,82,113
89,359,78
32,82,113
67,313,691
79,826,195
78,972,443
32,82,113
84,463,633
