VK,HT,FT
97,51,-1
96,51,201
96,0,146
96,57,152
9,27,391
9,119,541
20,82,175
80,91,57
20,66,1169
65,159,222
67,76,231
73,97,134
69,61,124
78,61,113
84,163,117
69,67,95
32,162,1026
81,155,267
85,87,179
69,113,141
32,77,132
67,67,602
85,61,132
82,69,166
83,125,439
65,84,266
32,53,197
73,85,363
78,53,248
84,119,256
69,84,199
82,95,201
78,21,131
65,109,351
67,130,51
73,47,121
79,81,749
78,87,140
32,109,167
80,99,496
79,89,77
82,20,197
32,53,156
65,131,125
66,82,373
83,156,279
69,85,311
83,99,296
79,39,445
32,29,239
73,45,914
78,101,175
71,61,558
85,61,341
73,140,206
78,45,255
65,93,249
76,45,255
13,67,260
13,0,45
20,31,774
80,46,295
20,93,94
65,10,245
8,37,1052
8,69,250
20,150,120
80,83,258
20,145,234
65,90,545
67,45,303
73,68,146
69,31,192
78,49,135
84,181,61
69,131,109
188,69,262
32,67,190
81,87,277
85,75,412
69,82,258
32,53,390
83,84,243
69,83,250
32,94,187
69,105,159
78,89,378
67,100,125
85,79,224
69,105,280
78,77,316
84,67,142
8,55,455
8,67,64
8,69,203
8,35,176
8,0,191
8,0,335
8,0,46
8,0,45
8,88,216
8,0,45
8,98,46
8,129,45
8,82,47
8,0,62
69,69,167
83,53,359
84,105,151
65,141,233
32,61,206
69,67,308
83,99,249
84,61,270
65,82,127
66,61,192
76,58,215
69,49,146
32,69,232
67,67,295
76,103,154
73,69,231
78,68,206
73,83,151
67,128,103
65,61,204
77,63,135
69,167,142
78,67,91
84,54,327
69,185,199
188,69,652
32,67,200
83,106,364
73,67,31
78,61,178
68,81,190
32,91,369
8,101,1064
8,114,212
32,77,296
68,91,191
69,77,118
70,77,183
73,75,200
67,81,322
73,68,207
84,66,444
32,53,270
77,67,234
79,126,450
84,45,187
79,87,255
73,74,399
82,147,128
8,113,628
8,14,171
82,69,186
32,101,879
78,114,207
73,51,346
32,51,292
83,109,171
69,102,223
78,61,119
83,71,473
73,49,130
84,53,215
73,105,121
86,61,292
79,52,1024
13,83,173
20,86,587
82,53,93
49,49,175
32,114,1490
89,53,173
82,85,233
50,77,177
32,165,884
69,190,239
78,53,350
32,53,121
67,71,111
85,134,191
65,100,237
8,20,820
8,38,202
8,51,156
8,25,45
8,0,17
8,86,45
20,119,1012
32,70,191
8,69,713
69,71,1220
78,134,136
32,77,182
67,104,112
85,203,206
65,36,40
84,61,359
82,89,233
79,67,155
48,85,207
32,68,147
70,72,135
79,76,200
8,82,400
8,61,175
8,70,192
8,53,189
32,150,478
70,133,299
79,93,103
67,83,286
79,51,165
83,0,42
32,61,278
68,84,155
69,32,135
32,52,73
65,168,261
85,52,442
83,70,152
67,130,229
85,68,229
76,93,482
84,96,158
89,83,383
65,149,247
67,45,303
79,91,307
73,29,21
8,93,788
8,29,161
8,64,208
8,0,1093
8,0,155
65,131,727
67,85,431
73,36,124
79,101,218
78,141,328
32,61,221
83,67,419
73,67,187
78,82,702
32,69,171
83,85,466
79,69,293
80,62,234
76,28,82
79,45,215
83,45,134
13,67,271
20,121,320
82,61,158
20,69,234
85,67,215
73,148,191
68,71,300
83,85,383
8,53,600
79,93,642
83,83,279
32,103,76
82,45,263
69,77,127
83,99,253
80,78,175
73,69,222
82,67,159
65,123,120
84,78,127
79,69,17
82,77,145
73,883,170
79,77,203
83,46,71
32,20,246
67,214,253
79,64,135
78,76,238
32,83,223
66,84,218
85,82,33
69,140,142
78,30,114
65,115,261
32,83,134
69,53,188
78,53,168
84,84,152
82,124,217
65,82,122
68,53,202
65,67,189
32,59,205
68,47,156
69,95,213
32,67,129
65,167,322
73,56,151
82,77,325
69,53,71
32,76,312
69,99,117
78,53,143
32,39,186
67,53,223
65,56,146
77,61,291
79,106,332
8,58,360
80,77,331
79,85,167
83,74,315
32,61,127
80,61,571
85,39,123
76,71,240
77,69,117
79,104,359
78,59,142
65,82,168
82,64,194
69,45,170
83,78,367
32,150,183
83,88,1257
73,53,163
78,53,233
32,61,215
82,101,308
65,53,351
76,66,393
69,163,351
83,119,169
13,69,263
20,107,697
65,66,280
20,67,79
66,77,281
68,64,148
79,67,41
77,32,234
69,51,234
78,92,109
32,24,247
66,48,294
76,178,712
65,71,218
78,54,207
68,0,244
