VK,HT,FT
32,112,-1
67,101,341
79,101,178
78,93,242
32,86,200
66,86,352
73,72,311
71,92,328
79,96,252
84,88,265
69,107,132
82,102,170
65,125,199
32,109,308
8,73,640
8,72,246
8,67,174
32,93,561
65,113,267
8,80,675
72,88,426
65,110,185
83,109,206
84,112,311
65,113,159
32,94,227
67,94,323
65,117,173
77,98,236
80,104,305
79,92,175
32,91,267
77,89,370
69,89,141
68,85,265
73,82,148
79,84,167
188,106,536
13,84,530
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
82,97,418
88,92,356
32,85,201
68,98,272
69,101,157
32,91,139
84,89,371
79,80,189
82,87,238
65,106,171
88,92,356
32,85,201
32,33,125
71,93,500
65,104,161
83,85,268
69,93,201
83,101,237
188,78,411
32,87,246
0,531,893
8,120,544
69,99,504
8,94,644
8,92,244
69,98,577
68,87,295
79,91,234
78,89,248
68,94,316
69,96,156
32,92,145
83,89,345
69,92,194
32,86,154
69,87,217
86,89,272
73,89,212
68,112,172
69,95,149
78,88,169
67,114,182
73,92,131
65,115,129
32,91,206
73,87,554
78,97,231
70,95,344
73,87,239
76,82,297
84,88,296
65,113,159
68,93,232
79,85,210
32,74,218
65,104,273
76,81,218
71,102,270
79,96,252
68,97,316
79,91,234
78,89,248
79,94,147
83,114,216
79,81,191
32,86,322
66,86,425
73,72,311
76,82,248
65,117,177
84,91,284
69,128,153
82,106,153
65,119,183
76,85,232
32,86,497
82,107,331
80,95,366
82,103,228
79,74,194
71,90,357
82,81,174
69,87,190
83,100,254
73,84,246
79,89,124
78,82,210
32,89,191
69,95,229
78,90,188
32,99,191
67,92,179
85,83,237
65,136,174
78,83,230
84,96,234
79,83,191
32,88,224
82,117,254
65,113,211
70,94,361
8,63,280
68,111,513
73,91,213
79,84,167
71,90,357
82,81,174
65,99,234
70,94,361
73,87,239
65,119,184
32,87,195
68,93,218
69,88,147
32,98,128
73,91,566
78,86,224
71,82,364
82,82,249
69,79,215
83,97,273
79,80,250
188,106,536
32,80,208
83,104,330
69,96,195
32,95,196
68,104,231
69,91,120
67,88,213
73,80,243
68,111,261
69,95,149
32,92,145
82,97,319
69,107,124
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
82,89,266
32,95,221
72,89,506
69,143,172
77,102,285
79,94,261
32,99,256
80,106,350
79,104,152
82,110,179
32,99,206
50,122,406
188,92,559
32,86,209
83,104,330
85,79,241
83,105,213
80,90,356
69,82,177
78,86,276
68,101,242
69,96,156
82,95,231
32,88,239
65,113,267
84,88,277
66,87,358
32,87,253
65,113,267
77,92,260
80,104,305
73,82,233
67,102,251
73,120,177
76,82,297
73,75,200
78,109,181
65,113,178
32,86,197
83,93,312
85,79,241
76,92,338
66,87,358
65,122,168
67,94,293
84,82,258
65,96,170
77,93,368
32,83,241
171,82,621
32,81,320
67,101,341
73,79,230
80,97,314
82,103,228
79,74,194
70,126,354
76,87,282
79,89,182
88,104,485
65,134,152
67,94,293
73,96,204
78,85,683
65,113,178
32,86,197
83,93,312
69,83,176
32,90,162
82,110,237
79,86,190
84,88,265
65,114,186
32,94,227
65,112,312
84,88,277
66,87,358
32,87,253
65,113,267
32,84,167
80,92,384
73,81,216
80,97,314
69,117,216
82,105,148
84,94,238
65,114,186
90,89,316
79,94,220
32,91,267
171,82,621
32,81,320
86,88,407
65,122,150
78,83,230
67,88,277
79,190,292
77,95,224
73,82,196
67,104,277
73,120,177
78,85,683
65,113,178
190,81,591
32,81,243
68,98,272
69,101,157
32,91,139
8,88,717
8,73,179
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
78,83,730
79,90,235
32,86,253
72,89,506
65,110,185
76,87,262
76,76,169
65,101,157
68,105,253
65,108,155
83,95,193
32,91,189
69,85,237
78,80,157
32,77,189
82,111,292
88,92,356
32,85,201
68,98,272
69,101,157
32,91,139
73,91,566
78,86,224
70,88,326
8,63,280
71,93,346
82,89,218
69,87,190
83,100,254
79,80,250
8,81,709
8,78,218
8,70,230
8,73,195
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
190,85,819
8,63,280
20,133,526
83,103,257
8,92,744
8,74,220
20,141,486
190,88,543
32,80,265
20,124,429
83,103,257
20,115,352
69,76,286
32,92,177
83,89,345
79,69,191
76,80,185
73,77,220
67,85,177
73,85,118
84,97,246
65,108,168
32,92,233
8,73,640
69,99,504
82,99,183
69,108,145
65,116,255
76,100,180
73,87,253
90,89,246
65,97,181
67,94,293
73,96,204
79,92,177
78,83,232
32,88,202
68,104,164
69,93,143
32,91,139
70,96,389
73,93,254
66,90,372
82,93,241
79,90,236
66,78,397
82,93,241
79,90,236
78,89,248
67,99,253
79,190,292
83,112,212
67,103,347
79,87,199
80,86,250
73,79,177
65,107,290
32,95,241
89,85,334
32,98,212
76,93,365
65,114,139
86,89,337
65,116,158
68,104,250
79,87,233
32,89,229
65,104,273
76,81,218
86,104,353
69,100,198
79,76,328
76,85,206
65,116,177
82,91,279
32,84,172
89,80,418
32,91,227
78,84,365
85,84,209
69,92,192
86,98,325
65,129,188
32,94,162
84,97,369
65,114,186
67,94,311
32,86,261
68,98,272
69,101,157
32,91,139
84,89,371
79,80,189
82,87,238
65,106,171
90,89,316
32,89,234
67,101,341
79,101,178
78,93,242
32,86,200
67,103,289
79,151,206
78,78,238
84,92,219
82,91,147
65,127,192
83,104,200
84,112,311
69,100,171
188,85,467
8,63,280
190,85,819
32,82,240
8,81,809
88,92,356
20,115,352
80,92,359
20,115,352
82,96,236
79,82,226
78,89,248
79,94,147
83,114,216
84,89,293
73,88,327
67,100,268
79,135,153
32,86,252
82,117,254
69,109,121
83,105,222
69,93,212
82,93,167
86,139,291
65,109,143
68,107,253
79,87,233
190,88,556
8,63,280
8,50,160
32,94,503
8,98,893
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
13,84,530
173,70,441
20,115,352
83,103,257
20,115,352
69,76,286
82,99,183
79,87,298
76,84,188
79,76,163
71,88,270
73,87,185
65,105,196
32,75,140
20,124,429
72,88,426
85,84,267
8,89,772
73,86,648
86,98,324
20,115,352
32,89,234
78,84,365
69,106,154
71,85,255
65,111,127
84,84,196
73,79,249
86,97,359
79,115,174
190,88,556
32,86,218
8,81,809
69,99,504
8,94,644
50,106,372
8,63,280
49,109,485
50,98,295
