VK,HT,FT
97,560,-1
96,69,222
96,63,248
96,63,260
13,86,283
13,91,263
56,174,843
160,768,174
55,934,591
49,428,476
49,147,438
160,499,174
190,717,368
32,94,147
20,169,297
80,101,267
79,78,153
20,163,297
8,73,302
20,149,197
8,47,177
80,95,184
8,52,220
20,134,142
8,54,175
20,153,310
80,89,215
8,32,96
32,86,201
80,99,137
20,129,240
65,78,255
67,68,308
73,79,57
69,75,121
78,81,77
84,73,152
69,89,124
32,86,129
67,90,261
79,88,71
78,97,223
84,67,215
73,73,110
78,85,214
85,68,203
65,79,150
32,91,160
67,76,243
79,88,54
78,101,224
84,80,174
82,69,197
79,75,88
76,87,165
32,81,190
77,85,233
69,87,83
84,79,202
65,85,369
66,79,165
79,75,178
76,82,145
73,75,225
67,79,112
8,70,196
8,38,104
8,43,71
8,33,98
8,8,92
8,11,124
8,29,100
8,29,46
8,9,83
8,33,21
8,46,74
8,27,87
8,20,133
8,38,40
8,8,94
78,81,143
32,92,158
84,70,236
82,74,205
65,80,137
84,77,180
65,76,164
77,81,258
188,90,642
8,41,130
73,91,127
69,84,111
78,72,83
84,68,168
79,87,94
32,93,134
65,100,142
78,84,110
84,82,210
73,82,94
66,73,233
78,83,147
8,78,164
8,25,179
66,83,200
73,91,122
79,72,102
84,71,156
73,83,124
67,85,112
79,82,64
32,90,161
67,76,267
79,84,128
78,98,216
32,94,97
67,77,200
73,93,70
82,66,216
80,103,235
79,84,99
8,51,181
8,27,125
8,27,92
80,86,163
82,69,213
79,77,97
70,77,382
76,87,110
79,89,145
88,999,789
65,89,123
67,74,200
73,81,69
78,96,174
65,87,170
32,95,111
89,941,782
32,93,143
67,78,324
76,79,140
73,74,162
78,83,216
68,87,210
65,86,171
32,88,119
68,85,247
73,86,176
65,96,95
32,93,82
52,639,234
8,29,113
8,54,177
8,55,49
8,54,56
8,37,34
8,24,131
77,79,274
73,77,178
67,82,108
73,87,64
78,97,193
65,78,76
32,95,117
69,86,171
78,106,125
32,75,221
83,91,243
85,70,194
32,90,165
20,126,336
68,76,158
20,135,157
73,89,169
65,90,129
32,89,76
52,150,526
188,88,628
32,89,215
83,88,251
69,78,149
32,91,101
82,81,269
69,70,130
67,75,188
73,94,72
66,71,228
69,82,110
32,87,134
82,80,181
69,77,135
79,91,122
8,75,123
80,89,223
79,83,135
82,75,190
84,84,153
69,83,99
32,85,128
68,86,256
69,73,156
32,92,52
76,75,92
65,84,113
66,81,172
80,94,251
82,79,324
8,69,118
8,31,148
79,83,97
82,78,159
65,79,144
84,74,229
79,86,132
82,72,131
73,71,226
79,84,135
32,85,112
83,85,131
69,82,149
32,94,122
69,80,262
78,101,72
67,77,260
85,62,172
69,65,106
78,74,88
84,67,163
82,73,164
65,83,163
188,90,677
32,90,158
72,194,125
73,84,138
79,79,103
80,94,183
8,49,151
8,65,64
80,93,267
79,87,141
78,81,214
65,76,106
84,78,225
82,77,180
69,82,167
77,70,241
73,93,182
65,90,112
32,84,103
69,82,248
32,92,158
72,558,78
73,73,125
80,93,144
79,74,131
76,92,114
8,44,114
75,808,338
65,80,190
76,78,89
69,74,98
77,75,170
73,86,183
65,95,88
188,86,531
32,95,227
80,102,141
79,83,90
82,83,192
32,87,234
76,84,284
79,86,197
32,95,117
81,658,571
85,69,204
69,73,95
32,95,71
83,92,235
69,81,143
32,93,143
73,64,257
78,83,161
68,89,121
73,90,168
67,84,106
79,87,113
32,87,148
82,89,191
69,80,131
80,95,272
79,76,105
83,83,198
73,79,59
67,88,95
73,84,58
79,72,107
78,90,202
32,92,131
68,84,115
69,81,154
32,84,66
8,82,240
8,69,234
8,53,186
68,87,224
69,84,160
32,90,70
76,81,320
79,89,108
83,81,127
32,79,76
77,79,198
73,80,168
77,74,158
83,80,200
79,85,134
8,73,160
8,47,90
8,26,78
83,77,166
77,76,245
79,81,134
83,87,105
190,370,892
32,89,185
83,79,250
69,85,156
32,96,145
73,61,229
78,76,179
73,88,169
8,40,200
68,78,168
73,89,114
67,79,110
65,70,150
32,97,137
188,90,678
8,33,272
8,52,192
188,88,671
32,94,292
78,90,204
8,32,246
82,73,299
69,83,195
80,93,257
79,78,183
83,83,174
73,82,70
67,81,109
73,76,63
79,73,110
78,86,207
32,87,111
89,290,745
32,85,163
67,81,272
79,89,98
78,106,206
84,68,227
82,78,164
79,78,119
76,88,200
32,92,160
68,85,188
69,69,160
32,82,67
76,74,167
65,82,121
66,84,286
79,80,127
82,77,134
65,86,149
84,83,231
79,91,132
82,74,117
73,92,117
79,90,102
32,92,163
80,98,277
79,85,78
83,79,205
84,74,137
69,85,121
82,63,165
73,90,87
79,86,128
82,81,105
77,69,153
69,86,80
78,79,79
84,75,160
69,83,115
190,642,974
162,531,635
86,89,409
101,175,169
188,89,500
32,91,197
89,720,858
32,83,82
69,77,261
78,98,74
32,77,212
84,71,211
79,92,133
84,84,297
65,83,105
76,77,78
32,81,154
67,81,203
79,84,95
80,90,217
78,75,130
32,86,181
8,97,144
8,47,203
8,75,275
78,73,120
32,97,123
20,140,168
84,79,251
20,128,159
60,320,95
8,42,252
65,91,98
90,121,613
79,90,118
32,84,162
67,78,202
85,62,107
77,75,160
80,90,239
76,93,113
73,80,285
68,87,116
79,83,113
83,76,132
32,90,83
69,89,253
8,100,371
52,999,656
32,85,196
68,70,202
73,81,113
65,76,147
83,79,242
32,80,94
80,94,133
65,78,102
82,61,172
65,81,146
32,88,75
85,71,223
78,80,191
32,91,120
84,72,213
79,84,63
84,84,289
65,75,204
76,79,79
32,96,169
68,79,120
69,74,146
32,92,59
57,832,0
8,37,259
8,33,127
8,50,90
8,50,96
8,33,67
8,10,128
8,18,97
8,14,92
8,7,36
8,19,81
8,19,128
8,8,77
8,40,122
8,17,38
8,29,49
8,46,30
8,32,56
8,13,88
8,39,115
8,43,115
8,14,47
8,32,116
8,30,69
8,39,87
8,21,139
8,34,126
8,16,70
8,26,126
8,17,51
8,9,92
8,28,78
8,43,117
8,10,38
8,34,53
8,41,121
8,9,62
8,24,44
8,24,87
8,27,24
8,17,92
8,44,99
8,12,72
8,32,121
8,10,46
8,19,76
8,10,22
8,21,44
65,87,176
76,80,73
32,92,108
68,75,149
69,73,155
32,86,54
84,71,255
65,82,327
90,547,11
79,85,84
80,103,249
8,54,207
66,86,234
65,91,143
67,78,290
84,85,188
65,86,248
77,79,128
32,88,90
52,947,312
32,83,156
68,77,147
73,81,194
65,88,177
83,77,235
32,90,93
80,97,158
8,77,121
8,24,174
190,2,960
13,87,211
13,86,199
20,165,351
83,81,194
20,156,264
69,84,181
32,91,72
82,89,224
69,73,198
65,83,146
76,68,85
73,69,219
90,299,801
65,83,123
8,52,179
8,63,63
8,42,117
8,29,47
8,12,129
8,15,31
8,34,52
82,70,167
69,86,160
65,79,168
76,71,96
73,74,210
90,142,280
65,79,127
32,84,134
8,111,120
8,79,184
8,39,230
8,38,156
8,31,30
8,14,129
8,26,106
8,16,94
83,86,222
79,77,180
76,93,109
73,77,182
67,77,91
73,85,62
84,82,175
65,85,366
32,85,81
67,77,276
79,80,107
76,75,173
79,79,168
67,73,313
65,71,150
67,79,210
73,94,67
79,73,118
78,80,213
68,83,203
32,83,111
8,76,95
8,57,199
32,93,135
68,79,215
69,79,155
32,86,64
86,86,318
73,91,184
65,85,139
32,95,150
67,78,244
69,87,185
78,83,93
84,81,169
82,70,167
65,80,173
76,85,105
32,89,213
80,99,127
65,86,110
82,59,179
65,79,162
32,84,165
73,59,241
78,74,186
73,87,186
67,82,87
73,91,58
65,80,121
82,69,169
32,79,133
82,77,352
69,85,210
80,87,188
79,82,180
83,85,168
73,70,74
67,88,99
73,84,72
79,64,116
78,89,197
32,96,105
72,697,552
73,77,180
68,93,103
82,66,279
73,85,113
67,75,91
65,84,165
8,65,191
8,65,187
8,55,145
8,31,156
8,38,136
8,43,72
8,8,73
68,79,134
69,79,158
32,85,68
8,128,263
8,41,255
8,57,202
80,100,204
79,85,105
82,78,139
32,79,169
72,97,729
73,82,84
80,94,255
79,79,150
78,96,200
65,73,97
84,86,182
82,78,188
69,73,180
77,69,218
73,85,167
65,92,98
32,84,121
69,91,143
32,85,121
72,408,844
73,89,103
80,94,263
69,84,140
82,66,226
75,559,912
65,80,98
76,71,111
69,76,96
77,71,144
73,89,184
65,85,156
8,60,275
188,95,683
32,84,270
20,132,257
83,77,147
20,165,217
8,66,240
8,66,68
32,82,121
83,88,200
69,81,143
32,95,105
83,91,230
79,90,131
76,88,169
73,82,189
67,83,103
73,86,66
82,75,161
84,80,180
8,50,261
8,57,107
84,80,252
65,82,135
32,88,134
67,89,349
79,81,124
76,86,193
79,90,160
67,77,145
65,85,157
67,79,204
73,82,57
79,79,114
78,83,203
32,94,135
68,75,245
69,72,140
32,83,64
83,91,246
79,79,170
78,78,198
8,30,132
8,55,115
8,27,176
67,81,227
65,84,163
84,78,161
69,86,99
84,81,255
69,83,83
82,66,158
32,91,115
86,79,411
69,87,209
78,87,99
79,79,102
83,82,155
79,89,199
32,84,135
67,86,293
69,73,100
78,70,91
84,78,154
82,77,151
65,89,133
76,79,74
188,88,482
32,90,151
80,102,268
65,82,103
82,63,174
65,82,168
32,94,119
73,63,223
78,80,183
73,86,95
67,88,92
73,81,63
65,91,93
82,70,165
32,88,166
8,121,123
8,50,315
8,66,266
8,18,83
8,49,144
8,17,80
8,32,105
8,25,130
8,23,68
8,28,58
8,19,38
8,10,50
8,18,33
8,15,103
8,45,105
188,88,696
8,30,159
190,460,966
46,990,342
8,61,238
188,93,502
32,94,246
80,93,170
65,78,109
67,74,220
73,81,68
69,82,107
78,76,75
84,65,161
69,85,120
32,85,99
77,76,241
85,66,148
76,92,96
84,76,292
73,87,95
69,85,110
83,85,169
87,811,8
8,46,241
67,83,196
65,71,151
82,65,172
65,92,141
68,69,155
79,73,78
188,89,546
32,82,282
67,83,164
79,83,57
78,109,204
32,97,94
67,87,318
8,39,182
69,85,152
83,92,163
67,72,257
65,78,151
82,66,165
65,89,144
32,90,107
83,79,216
65,82,143
67,80,250
82,72,131
65,80,144
32,95,164
73,66,175
90,864,725
81,116,290
85,66,181
73,81,162
69,80,121
82,70,231
68,91,139
65,86,160
32,87,89
68,74,106
69,69,151
32,82,68
70,87,347
79,87,116
78,79,199
68,86,131
79,80,110
32,83,110
83,84,153
85,63,222
67,72,228
85,67,156
79,87,163
8,48,146
8,62,144
73,71,180
79,90,114
32,91,155
8,121,234
32,92,212
89,551,148
32,98,101
78,82,173
69,87,119
67,74,146
82,71,280
79,71,160
84,76,196
73,76,92
67,75,84
79,77,52
188,87,573
32,91,209
83,90,220
85,69,199
80,91,164
85,75,201
82,77,324
65,92,158
67,75,202
73,83,66
79,71,126
78,91,195
32,91,155
69,80,258
83,84,151
67,77,237
65,84,156
83,85,139
65,86,111
32,95,101
68,77,176
69,83,151
32,87,52
77,82,243
65,77,113
84,84,187
69,87,80
82,63,161
73,87,102
65,90,161
76,72,87
32,96,176
83,83,138
69,85,155
82,74,131
79,87,92
80,103,153
85,74,164
82,75,203
85,63,104
76,78,157
69,79,95
78,73,96
84,72,157
79,86,73
13,81,208
20,197,276
83,86,195
20,160,300
69,71,114
32,85,85
65,97,128
71,78,119
85,66,206
65,91,157
82,59,165
68,73,119
65,77,167
32,91,132
20,149,316
73,71,151
20,128,296
67,76,163
32,98,145
67,75,197
79,83,73
78,96,221
32,92,87
83,85,202
69,81,144
82,67,198
86,81,484
73,71,168
67,80,87
73,84,76
79,80,107
32,93,158
68,76,250
69,74,158
32,89,48
78,91,192
69,74,164
70,88,337
82,77,148
79,81,164
76,85,122
79,76,142
71,83,138
73,72,108
65,91,186
20,163,310
65,88,220
20,141,322
66,72,233
83,78,166
69,74,150
83,83,142
79,76,198
32,85,114
68,88,240
69,82,150
32,83,59
80,93,155
73,70,147
69,80,117
76,74,143
32,91,164
89,294,0
8,69,288
