VK,HT,FT
97,105,-1
96,64,278
96,89,101
96,78,356
9,132,759
9,91,657
20,153,1122
80,122,360
20,75,108
65,108,155
8,58,1100
8,125,86
80,167,315
20,89,59
65,51,552
67,63,197
73,83,228
69,231,66
78,109,70
84,79,282
69,90,42
32,105,178
67,90,180
85,107,1
82,104,110
83,136,322
65,110,136
81,91,283
32,107,604
8,11,284
8,67,74
32,59,346
85,107,307
73,182,88
8,104,802
8,11,71
73,86,206
78,74,1363
84,131,188
69,89,84
82,150,148
78,160,178
65,97,654
67,212,267
73,93,0
79,117,68
79,64,166
8,20,1058
8,11,411
79,73,587
78,89,405
32,83,163
80,68,187
82,67,100
79,95,214
76,99,117
79,77,108
71,71,244
8,123,0
78,89,265
71,83,266
65,120,30
68,169,103
65,201,232
32,99,210
80,75,305
79,75,92
82,74,11
32,67,157
20,321,145
67,90,349
20,115,99
65,177,156
32,147,44
68,67,213
69,107,14
32,75,21
20,499,139
20,91,837
20,83,229
9,105,1122
67,91,178
20,83,132
8,67,122
20,114,965
67,134,382
20,75,92
79,75,33
76,60,164
79,67,128
78,129,156
32,73,198
67,34,134
79,107,127
78,110,75
32,105,203
77,83,172
69,67,10
84,111,100
65,75,133
83,139,204
84,104,356
65,102,139
83,169,182
73,91,119
83,136,166
32,74,671
67,99,112
69,146,177
82,75,87
69,147,148
66,92,428
82,100,0
65,120,109
76,104,73
13,91,1132
13,11,82
20,83,127
80,27,190
20,75,172
65,74,214
67,105,116
73,107,107
69,131,57
78,91,73
84,178,20
69,88,0
32,99,51
69,55,89
78,83,233
32,39,117
82,123,613
69,94,100
71,141,244
76,89,136
8,83,405
85,129,640
76,115,173
65,134,147
82,186,0
32,82,0
67,66,110
79,116,10
78,98,152
68,83,160
73,75,243
67,162,76
73,94,101
79,147,120
78,174,124
32,103,116
71,35,748
69,104,42
78,146,134
69,83,29
82,139,118
65,119,69
76,83,124
188,83,1131
32,119,124
65,140,825
68,67,45
69,140,36
76,105,108
71,94,116
65,123,149
90,83,483
65,74,156
68,75,0
79,86,237
188,161,313
32,90,143
78,105,338
79,111,0
32,83,217
68,90,136
69,165,119
70,136,97
73,89,417
67,99,68
73,94,173
84,89,116
32,91,122
83,99,120
69,84,93
78,149,86
83,99,171
73,83,48
84,98,196
73,60,22
86,64,677
79,91,92
32,102,66
79,131,241
32,99,606
77,86,135
79,90,179
84,67,271
79,89,104
82,105,57
32,71,76
32,11,0
67,107,26
79,101,134
78,75,148
32,75,116
20,99,21
84,84,121
65,68,92
160,355,0
20,75,55
190,113,182
49,81,59
52,89,380
48,76,858
20,120,541
77,83,172
77,78,85
20,97,12
72,83,0
8,187,603
8,75,156
8,11,136
77,83,698
77,77,57
20,83,416
72,104,370
20,115,466
71,115,293
160,1500,98
188,92,1227
32,84,299
