VK,HT,FT
97,94,-1
96,101,202
96,69,116
96,40,147
162,215,1015
86,94,224
46,0,33
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,177
46,0,422
46,0,38
46,0,31
46,89,30
46,70,30
46,0,31
46,0,30
46,137,30
46,0,30
46,0,168
46,0,31
46,0,31
20,78,40
80,94,418
20,78,64
65,72,166
67,72,291
73,126,40
69,56,94
78,150,93
84,171,111
69,112,63
32,103,104
67,86,238
85,80,134
73,95,174
82,65,187
83,120,240
65,60,138
32,80,79
8,0,811
8,79,143
8,0,294
8,67,22
8,82,152
82,97,200
83,88,556
65,72,167
32,78,155
73,64,187
85,94,4
78,80,208
8,93,551
8,80,170
8,80,188
73,114,535
78,125,63
84,80,140
69,79,218
82,62,133
78,0,191
65,96,131
67,134,219
73,64,194
79,38,122
79,73,568
78,198,168
32,80,265
80,78,273
79,58,221
82,52,84
32,99,88
68,78,91
79,103,829
76,52,201
79,56,203
82,27,115
32,93,746
65,72,416
66,93,249
68,87,84
79,61,140
77,95,255
73,122,217
78,64,184
65,135,340
76,95,584
32,111,184
68,45,314
69,72,80
32,133,160
79,85,340
82,64,218
73,128,146
71,60,399
69,89,239
78,62,275
32,96,140
85,56,204
82,141,104
73,62,94
78,87,174
65,90,76
82,114,387
73,72,112
79,159,154
32,147,186
13,52,112
20,80,532
80,94,280
20,62,62
65,1,265
67,79,320
73,72,63
69,55,240
78,106,218
84,146,72
69,136,152
32,72,176
69,141,298
83,78,154
84,90,123
65,106,13
66,64,240
76,55,175
69,146,133
188,111,158
32,78,155
67,125,913
76,108,201
73,85,152
78,68,125
73,79,230
67,95,92
65,68,198
77,95,157
69,72,131
78,96,60
84,124,238
69,55,150
32,90,185
83,81,171
73,94,168
78,119,203
32,78,162
68,78,133
69,93,162
70,103,172
73,79,655
67,137,505
73,80,47
84,4,64
32,72,266
77,128,469
79,78,230
84,78,243
79,88,312
82,47,258
32,62,187
79,120,422
32,72,176
83,117,183
69,80,181
78,78,337
83,88,75
73,85,188
84,53,398
73,150,97
86,53,161
79,154,128
188,94,160
80,84,424
79,89,136
82,128,159
32,81,358
76,72,155
79,83,189
32,58,92
81,79,232
85,96,245
69,92,97
32,72,366
83,6,235
69,94,158
32,79,15
68,85,65
65,64,283
32,144,95
65,92,136
76,94,85
8,77,1001
8,63,242
8,96,536
8,0,187
8,6,31
8,0,31
8,56,46
8,0,32
8,0,49
8,0,168
8,72,24
8,0,30
8,94,30
8,0,184
8,0,184
8,0,192
8,0,136
8,78,139
8,0,31
83,57,528
69,72,115
32,78,407
68,115,134
65,248,319
32,64,155
65,169,65
76,96,92
84,63,296
65,160,120
32,75,162
83,69,155
65,101,104
78,59,160
65,81,168
84,54,264
79,78,299
82,71,385
73,171,103
65,102,72
76,73,200
32,88,295
65,94,157
78,63,128
84,64,214
69,126,191
32,73,98
85,115,252
82,78,136
79,78,406
67,71,230
85,80,611
76,64,234
84,15,143
73,81,0
86,91,199
79,100,150
32,59,794
78,72,203
69,88,157
71,72,261
65,127,110
84,64,152
73,72,541
86,62,585
79,80,133
32,63,285
89,52,549
32,72,201
83,164,241
69,97,177
32,72,264
68,121,142
65,128,121
32,78,218
80,88,608
65,49,114
85,80,201
84,13,208
65,147,89
83,175,154
32,127,162
65,80,233
68,158,289
69,80,34
32,36,140
65,70,240
76,96,80
65,104,139
82,72,184
77,140,112
65,95,182
32,80,215
67,84,405
79,144,459
78,79,330
32,103,103
77,16,815
69,60,80
68,64,231
73,71,122
67,88,77
65,104,196
67,37,272
73,133,125
79,95,179
78,77,10
32,88,204
65,146,773
78,64,140
84,80,197
73,78,150
66,72,111
73,56,22
79,78,187
84,122,343
73,112,128
67,88,245
65,56,164
32,63,376
89,80,570
32,102,273
65,96,124
78,72,104
65,102,324
76,91,120
71,109,128
69,141,341
83,72,184
73,63,245
67,78,278
65,104,109
190,89,714
20,193,1109
65,78,229
76,72,307
84,65,153
65,95,111
32,103,152
83,224,1205
65,110,104
78,60,125
65,88,435
84,95,365
79,160,607
82,79,15
73,119,280
65,92,131
76,82,200
