VK,HT,FT
97,73,-1
96,70,207
96,72,171
96,89,139
20,170,170
80,96,484
20,134,107
65,75,225
67,77,476
73,80,76
69,85,117
78,67,85
84,65,185
69,85,81
32,87,188
67,85,338
85,71,80
82,93,123
83,76,262
65,79,221
32,84,147
73,64,147
78,65,181
84,77,176
69,74,66
82,62,163
78,76,155
65,86,68
73,81,83
79,86,110
8,66,513
8,72,159
67,98,302
73,78,334
79,89,142
78,92,236
32,84,109
67,86,357
79,58,62
78,91,197
32,86,67
83,78,141
79,80,136
83,84,171
80,92,149
69,88,117
67,89,422
72,90,105
65,90,89
32,98,99
68,103,229
69,91,152
32,89,98
76,83,404
79,68,276
69,99,119
32,95,187
67,83,170
69,82,166
82,69,183
69,85,144
66,85,485
82,79,129
65,106,213
76,10,72
188,86,865
32,110,188
83,86,186
69,80,149
32,80,111
76,92,545
69,83,203
32,93,184
82,72,225
69,71,193
65,95,162
76,92,83
73,82,189
90,70,77
65,72,149
32,97,176
77,72,405
85,71,179
76,92,269
84,79,391
73,75,66
80,110,169
76,79,208
69,89,99
83,90,195
8,65,522
8,58,302
8,82,115
8,70,142
8,51,122
8,58,75
8,25,43
8,51,84
8,30,79
8,44,108
8,24,58
8,15,117
8,24,62
8,29,88
8,24,87
8,35,133
8,44,162
8,48,155
8,27,124
8,38,158
8,26,86
8,7,50
8,19,118
8,55,61
32,97,430
69,77,178
78,95,117
32,72,113
69,75,166
83,77,124
84,77,138
85,80,115
68,84,168
73,71,129
79,87,149
13,81,362
13,100,266
20,190,181
80,109,515
20,143,63
65,73,191
67,83,418
73,81,70
69,89,108
78,76,90
84,70,165
69,89,110
32,95,230
69,74,356
83,64,139
84,70,96
65,77,82
66,79,103
76,76,219
69,90,112
188,87,691
32,66,59
76,91,367
85,70,226
67,92,94
73,98,97
68,69,143
65,89,173
188,91,425
32,82,139
83,91,386
73,78,87
78,84,199
32,94,120
70,84,149
79,77,77
67,78,100
79,93,66
83,85,94
32,91,133
8,83,529
8,96,238
83,99,329
32,104,120
77,65,153
79,81,149
84,76,71
79,99,113
82,76,130
32,77,272
79,93,112
32,85,85
83,69,112
69,65,148
78,80,215
83,79,103
73,82,151
84,90,101
73,89,98
86,94,195
79,82,126
13,80,344
20,174,157
82,94,563
49,119,477
32,106,92
89,96,215
32,92,96
82,71,202
50,82,224
32,96,120
20,132,89
32,83,119
69,92,150
78,97,93
32,67,58
67,74,210
85,79,115
65,77,80
84,65,213
82,85,153
79,91,78
32,105,187
70,83,230
79,80,70
67,85,105
79,86,95
83,89,157
32,90,135
68,72,196
69,67,162
32,83,65
65,90,109
85,77,122
83,64,143
67,88,222
85,68,87
75,63,289
76,54,10
84,73,383
65,93,126
8,187,434
8,93,201
8,280,169
8,62,589
8,71,124
8,47,100
8,20,138
8,10,139
8,16,145
8,25,95
8,49,161
8,18,140
8,38,72
188,92,748
32,100,143
83,83,257
73,75,88
78,90,197
32,93,79
83,97,267
79,81,133
80,83,134
76,81,181
79,91,146
83,85,140
188,102,626
32,93,217
83,100,351
73,74,74
76,87,180
8,76,570
8,85,203
8,64,152
8,49,125
8,27,179
190,72,836
13,89,284
20,214,287
65,106,628
20,145,277
66,74,228
68,93,261
79,67,178
77,76,261
69,96,112
78,75,95
32,80,198
71,82,532
76,84,163
79,95,167
66,83,326
78,47,20
8,75,584
79,73,455
83,78,111
79,78,58
188,87,740
32,97,203
83,92,536
73,66,65
78,102,217
8,69,400
8,77,174
8,94,181
78,72,742
79,83,179
32,89,102
68,97,126
79,70,73
76,91,173
79,96,169
82,81,109
79,87,90
83,96,144
79,86,132
32,66,147
65,99,128
32,76,73
76,74,128
65,90,108
32,92,73
80,73,195
65,91,107
76,75,106
80,95,154
65,75,75
67,85,185
73,96,56
79,87,152
78,88,215
13,65,448
20,203,198
69,85,688
20,120,201
88,89,244
8,86,293
8,54,109
83,100,499
13,88,395
13,87,328
83,98,427
20,150,254
69,100,329
8,103,807
8,76,174
83,109,258
20,135,257
69,72,242
32,88,270
83,102,189
79,91,107
76,87,179
73,80,196
67,80,140
73,98,90
84,79,155
65,104,221
32,90,82
82,74,214
69,70,198
83,94,157
79,76,132
78,88,227
65,104,152
78,89,143
67,75,165
73,87,76
65,85,110
32,85,141
68,63,138
69,59,158
32,68,64
67,80,153
69,63,274
82,52,159
69,90,194
66,79,519
82,83,83
79,63,109
188,91,585
32,99,200
69,66,193
67,81,200
79,88,78
71,84,254
82,75,141
65,81,161
70,69,167
73,70,151
79,95,132
65,87,145
8,53,401
8,82,221
65,113,61
68,83,253
32,79,93
69,69,123
32,58,87
65,89,199
66,78,118
68,76,146
79,63,131
77,76,194
69,102,94
78,74,97
188,91,622
32,98,111
82,81,273
78,80,84
69,76,85
8,80,470
8,82,157
69,107,205
78,91,186
65,96,126
76,88,76
190,91,607
20,163,361
83,77,403
20,136,225
79,88,314
83,87,152
80,90,184
69,85,90
67,95,410
72,89,100
65,87,94
32,95,105
68,69,158
69,86,159
32,93,80
76,86,306
79,65,317
69,93,119
32,96,166
67,86,172
69,87,166
82,67,174
69,82,175
66,84,324
82,81,161
65,97,230
76,11,90
