VK,HT,FT
97,81,-1
96,64,220
96,80,190
96,96,160
9,112,1110
9,46,1017
20,160,1371
80,139,428
20,144,30
65,61,231
67,80,664
73,88,96
69,88,147
78,64,88
84,64,208
69,80,96
32,91,113
81,88,398
85,72,141
69,82,96
32,96,108
67,80,107
85,62,96
82,60,98
83,89,176
65,80,252
32,104,80
73,64,197
78,70,184
84,56,173
69,83,47
82,81,192
78,96,131
65,64,127
67,80,184
73,104,47
79,99,96
78,92,187
32,88,104
80,81,155
79,64,144
82,88,118
32,104,96
65,88,211
66,82,58
83,96,99
69,56,136
83,76,156
79,93,109
32,39,167
73,76,383
78,104,168
71,62,202
85,64,100
73,71,8
78,64,208
65,98,143
76,64,89
13,80,450
13,72,424
20,191,712
80,102,12
20,141,56
65,134,176
8,65,1341
8,121,201
20,192,254
80,99,87
20,117,138
65,64,149
67,72,237
73,72,66
69,98,120
78,62,104
84,65,193
69,103,88
188,97,769
32,110,49
81,99,352
85,80,96
69,72,72
32,119,95
83,21,163
69,17,98
32,95,67
69,74,368
78,113,166
67,80,137
85,72,101
69,81,96
78,88,121
84,80,185
8,71,616
8,80,49
8,18,160
8,104,31
8,0,30
8,80,30
8,0,30
8,25,30
8,107,30
8,0,190
8,80,143
8,0,31
8,0,20
8,0,30
69,80,118
83,73,145
84,63,74
65,88,90
32,104,137
69,80,223
83,66,136
84,73,119
65,64,92
66,47,458
76,64,176
69,88,88
32,92,126
67,80,193
76,80,72
73,56,144
78,80,152
73,97,174
67,88,103
65,99,160
77,47,80
69,80,103
78,59,60
84,72,184
69,64,112
188,99,507
32,92,214
83,103,194
73,64,12
78,131,193
68,106,10
32,76,102
8,80,873
8,62,373
32,104,215
68,82,349
69,56,160
70,64,160
73,80,660
67,88,56
73,112,104
84,73,123
32,80,81
77,82,144
79,96,152
84,88,132
79,80,131
73,58,209
82,101,111
8,73,454
8,88,141
82,112,136
32,56,152
78,90,169
73,85,183
32,63,80
83,96,0
69,99,144
78,99,48
83,64,120
73,101,139
84,92,104
73,93,112
86,96,120
79,96,29
13,113,307
20,230,183
82,71,502
49,146,427
32,88,94
89,75,326
82,56,64
50,64,382
32,104,167
69,80,183
78,106,105
32,59,44
67,81,88
85,72,80
65,64,80
8,56,317
8,111,145
8,146,190
8,0,152
8,100,168
8,0,31
20,192,462
32,88,154
8,64,448
69,73,857
78,82,134
32,92,148
67,97,88
85,72,73
65,80,80
84,97,168
82,85,166
