VK,HT,FT
97,688,-1
96,157,405
96,397,80
96,120,563
20,135,42
80,139,604
20,153,981
65,76,190
67,978,51
73,155,372
69,65,112
78,160,185
84,964,684
69,63,106
32,76,99
69,70,162
78,253,923
32,83,108
8,62,288
8,63,200
8,64,262
67,464,624
79,321,698
78,603,922
32,82,103
73,579,562
78,369,771
84,816,534
69,73,99
82,397,998
78,971,933
65,76,168
67,267,354
73,664,323
79,286,713
78,274,607
32,80,118
80,207,309
79,635,913
82,463,172
32,74,97
78,32,575
73,407,361
85,879,462
8,65,179
69,66,141
8,66,182
8,71,260
69,77,184
85,87,536
77,673,631
79,960,466
84,399,306
79,367,987
82,76,181
65,79,166
88,835,706
32,87,99
89,585,306
32,83,112
67,770,832
79,945,446
78,344,777
32,83,95
32,76,110
73,117,532
77,892,830
65,81,135
71,729,467
69,77,158
78,58,923
32,74,117
8,71,268
8,68,254
8,62,179
8,64,347
8,62,227
8,66,222
8,65,354
8,65,341
78,137,522
79,429,345
68,846,814
85,611,595
76,724,366
79,11,467
32,84,108
80,900,367
85,588,142
76,61,43
77,439,900
79,626,489
78,622,2
65,77,143
82,693,339
32,74,119
68,687,797
69,75,124
32,85,94
8,63,273
8,65,293
8,63,311
8,64,367
13,48,178
13,29,613
20,149,17
80,18,1
20,154,910
65,81,195
67,828,320
73,167,407
69,69,148
78,479,260
84,274,475
69,69,218
32,79,112
69,64,171
83,88,153
84,856,686
65,79,196
66,454,146
76,991,463
69,73,111
32,84,109
83,84,213
73,432,433
78,422,611
32,88,94
68,911,56
69,77,132
70,559,62
73,230,954
67,746,212
73,142,404
84,979,237
32,90,126
77,217,387
79,797,636
84,582,981
79,95,348
82,992,465
32,88,111
79,583,403
32,86,125
83,91,212
69,63,142
78,146,228
83,82,198
73,637,475
84,352,852
73,0,28
86,954,615
79,969,621
13,522,51
20,151,346
82,339,130
20,143,461
49,543,534
32,83,114
89,597,179
32,76,109
20,135,969
82,883,854
20,141,600
50,269,257
32,89,111
69,72,117
78,336,856
32,78,102
67,434,113
85,123,99
65,81,199
84,151,200
82,761,337
79,180,506
32,83,119
70,408,59
79,952,395
67,773,787
79,436,210
83,81,156
32,74,96
68,237,556
69,71,109
32,89,106
65,87,144
85,260,333
83,80,150
67,425,57
85,639,106
76,565,382
84,674,853
65,80,109
67,985,802
73,889,942
79,848,496
78,984,620
32,77,125
83,84,203
73,958,183
78,398,172
32,87,107
83,77,167
79,203,362
80,228,752
76,699,33
79,803,414
83,80,166
32,79,114
83,79,217
73,931,71
76,477,66
69,74,188
78,129,326
67,311,974
73,131,321
79,907,413
83,82,214
32,80,103
76,664,810
73,675,118
66,423,96
82,911,799
69,73,98
83,91,225
13,448,246
20,133,895
82,166,398
20,156,394
69,68,81
83,86,136
80,191,255
73,462,830
85,815,603
82,38,37
65,84,182
8,62,334
8,62,213
8,65,265
82,250,301
65,90,103
84,52,50
79,882,615
82,294,383
73,708,34
79,88,316
83,91,143
32,75,123
67,673,827
79,758,621
78,941,83
32,84,131
82,800,538
69,75,189
71,282,64
85,974,75
76,898,573
65,83,115
82,334,631
32,86,113
69,72,99
78,637,16
32,79,128
84,8,535
82,528,622
65,89,181
68,15,235
65,93,114
32,74,104
68,836,142
69,64,156
32,88,101
65,94,119
73,165,964
82,862,776
69,72,89
32,82,112
51,617,415
69,77,93
78,780,414
32,82,98
8,71,199
8,67,289
8,63,329
8,66,360
69,77,91
78,391,717
32,84,96
67,532,538
65,76,195
77,577,259
80,621,637
79,699,562
83,85,253
32,84,99
80,164,17
85,714,162
73,873,80
76,765,760
77,968,218
48,72,80
80,948,963
0,10,483
8,70,312
8,68,193
8,62,348
8,68,329
8,68,289
8,71,371
76,658,996
77,433,594
79,280,157
78,451,62
65,86,121
82,235,365
69,73,82
83,79,187
32,77,97
83,87,209
69,71,158
32,79,97
79,379,159
66,422,604
83,77,172
69,67,207
82,489,888
86,173,657
65,84,125
32,82,124
84,698,759
85,908,906
66,667,400
79,851,654
32,90,127
68,707,333
69,72,105
32,90,118
65,88,188
86,465,676
69,67,88
78,277,311
65,89,114
77,673,98
73,873,542
69,72,133
78,296,101
78,169,575
84,144,344
79,314,579
32,90,99
80,19,571
76,490,47
69,66,148
85,180,220
82,620,119
65,88,191
76,526,358
32,90,99
79,578,802
83,79,156
67,894,207
73,220,517
76,89,773
65,80,121
78,750,90
84,765,194
69,69,152
190,473,185
32,88,128
20,149,188
65,88,137
20,145,561
66,758,438
68,293,547
79,308,228
77,590,955
69,73,88
78,548,62
32,80,131
66,962,781
76,319,313
65,76,131
78,129,673
68,584,651
79,678,188
32,80,127
68,411,929
69,73,142
80,357,757
82,14,412
69,64,198
83,92,192
73,76,82
66,307,467
76,428,854
69,63,195
32,84,107
83,83,244
73,123,451
78,865,173
32,88,116
86,696,390
73,297,460
83,87,180
67,257,775
69,71,81
82,731,608
79,962,923
77,871,992
69,63,103
71,987,859
65,94,129
76,587,196
73,616,21
65,91,189
83,91,246
32,74,126
68,505,122
78,586,29
8,65,221
8,65,227
78,757,68
73,115,427
32,87,111
68,570,370
79,727,890
76,413,479
79,450,970
82,864,692
13,251,433
20,157,584
69,67,106
20,143,610
88,530,786
84,95,182
82,623,923
69,74,203
87,454,282
77,327,876
73,148,178
8,68,224
8,66,175
8,69,263
77,327,592
73,26,552
68,91,521
65,83,128
68,460,60
69,70,162
83,86,255
32,90,130
83,79,161
73,822,851
77,792,220
69,70,211
84,109,530
82,580,962
73,464,987
67,104,20
65,85,188
83,78,199
32,78,118
83,78,159
73,620,559
78,106,579
32,85,120
69,71,179
68,56,409
69,70,201
77,215,972
65,78,104
83,87,202
13,177,246
13,437,851
20,149,980
83,91,163
20,158,627
69,75,201
32,87,129
82,479,849
69,68,167
65,93,141
76,981,398
73,301,731
90,285,482
65,90,133
82,473,329
32,84,108
8,62,351
65,94,164
32,73,131
72,267,864
79,349,261
89,798,991
32,73,118
70,406,613
73,351,774
66,179,881
82,220,12
79,334,873
66,538,835
82,331,877
79,939,222
78,253,600
67,429,917
79,329,389
83,93,129
80,385,999
8,63,222
67,605,650
79,151,902
80,792,127
73,657,67
65,87,116
20,136,281
83,79,144
20,139,239
69,75,152
32,79,96
82,345,242
69,66,130
65,93,129
76,37,531
73,534,185
90,172,11
65,92,117
82,286,299
65,82,125
32,80,101
72,238,366
79,553,483
89,778,746
32,83,125
70,471,46
73,941,13
66,8,725
82,13,195
79,728,798
66,872,814
79,956,92
8,69,242
0,87,329
8,66,204
82,413,226
79,835,750
78,250,833
66,610,796
8,69,192
67,608,710
79,869,533
83,78,178
67,555,274
79,844,804
80,875,769
73,117,524
65,87,153
