VK,HT,FT
97,96,-1
96,56,235
96,56,199
96,92,44
20,154,194
80,25,75
20,111,65
65,54,287
67,89,426
73,101,84
69,93,146
78,85,96
84,87,230
69,93,106
81,109,306
85,84,298
69,84,120
32,114,295
8,60,898
8,111,231
8,103,157
8,35,629
32,116,202
67,96,615
79,83,58
78,93,237
32,90,0
73,58,51
78,74,155
84,65,148
69,69,73
82,61,69
78,78,195
65,76,169
67,65,149
73,69,52
79,91,107
79,60,211
78,106,425
32,104,24
79,102,104
80,117,430
8,72,745
8,108,286
80,51,944
79,68,156
82,117,104
32,94,104
76,101,314
85,75,191
77,72,194
66,80,280
65,94,22
76,45,118
71,79,388
73,72,180
65,121,155
188,112,274
69,66,0
78,79,69
32,35,34
67,71,0
79,60,77
78,68,135
84,72,340
82,102,110
79,74,14
76,73,245
32,87,104
65,44,150
78,74,250
65,65,95
76,41,66
71,70,409
69,76,97
83,83,135
73,60,115
67,101,16
79,77,155
32,91,202
89,80,276
32,64,326
69,73,445
78,106,56
32,56,131
80,93,335
76,82,176
65,104,161
78,112,309
32,85,380
81,61,390
85,64,63
73,82,298
82,73,207
85,70,0
82,70,88
71,82,640
73,107,218
67,83,125
79,64,81
13,69,526
13,122,289
20,202,227
80,98,500
20,169,86
65,63,267
67,67,410
73,71,77
69,89,93
78,89,104
84,70,211
69,70,83
32,74,524
69,76,365
83,67,84
84,83,48
65,71,82
66,80,590
76,97,363
69,75,250
32,114,234
67,102,0
76,68,0
73,85,158
78,55,164
73,111,163
67,95,0
65,97,157
77,46,324
69,62,82
78,66,106
84,61,160
89,26,7
69,115,80
8,59,472
8,100,143
69,92,134
188,79,266
32,121,21
78,63,452
79,116,240
32,87,0
68,158,94
69,77,139
70,70,40
73,119,409
67,91,163
73,90,125
84,80,334
32,80,44
83,91,373
69,70,131
78,94,29
83,95,833
73,88,211
84,82,157
73,95,209
86,93,211
79,57,60
173,116,759
77,74,28
79,64,202
84,52,197
79,166,189
82,57,0
13,81,431
20,145,149
82,99,725
49,146,492
8,5,0
20,169,36
85,75,675
73,53,364
68,104,171
79,78,256
83,88,158
32,95,301
67,72,723
65,70,169
82,50,375
68,100,505
73,82,268
65,69,41
67,69,274
79,77,105
83,74,130
32,87,111
82,95,138
73,104,77
84,68,92
77,75,72
73,91,149
67,102,62
79,75,71
83,105,0
32,83,0
78,87,421
79,111,340
32,75,371
84,72,619
65,69,64
81,85,144
85,47,224
73,94,248
67,97,107
65,91,182
82,74,345
68,101,212
73,103,22
67,73,199
79,112,300
83,98,0
32,105,0
78,85,410
79,78,355
32,88,0
83,82,436
79,67,197
80,125,229
76,60,245
79,93,351
83,126,114
188,95,714
32,79,242
83,80,168
73,68,81
76,100,132
69,92,290
78,71,134
67,89,150
73,73,97
79,117,140
83,82,107
32,87,26
73,50,118
77,67,198
80,95,152
82,73,0
69,47,143
83,93,136
73,106,165
79,71,266
78,71,280
65,118,226
78,103,178
32,60,257
76,104,0
73,78,178
66,83,222
82,109,221
69,68,178
83,120,121
13,82,0
20,143,125
82,91,882
20,186,412
85,65,362
73,77,201
68,66,179
79,75,0
83,100,209
32,56,230
82,75,313
69,86,149
83,103,99
80,60,57
73,94,263
82,84,0
65,73,179
84,57,123
79,103,67
82,87,119
73,81,113
79,88,76
83,71,146
32,91,183
67,88,383
79,92,213
78,112,169
32,100,51
66,71,352
85,57,43
69,90,170
78,107,0
65,85,92
32,75,207
69,91,266
78,51,64
84,77,237
82,92,134
65,113,132
65,57,65
32,104,572
68,102,92
8,51,595
8,116,158
8,51,308
68,63,555
65,119,140
32,117,526
68,69,137
69,57,136
32,86,73
65,94,210
73,46,66
82,64,185
69,53,165
32,88,71
69,70,27
78,123,158
32,69,46
67,58,88
65,100,129
77,87,89
80,116,205
79,75,351
83,112,104
32,72,71
80,85,101
85,78,175
76,89,157
77,86,96
79,48,174
78,98,169
65,72,31
82,73,165
69,56,109
83,118,130
32,72,0
83,76,399
73,101,33
78,108,277
32,88,90
82,89,54
65,74,165
76,78,2
69,64,95
83,99,300
32,80,0
78,87,304
73,119,202
32,94,126
83,66,261
73,65,23
66,95,408
73,77,322
76,101,180
65,96,168
78,65,144
73,93,250
65,103,174
8,88,824
8,137,51
67,101,89
65,104,455
8,22,789
73,69,569
65,52,119
83,81,136
13,59,188
20,122,399
65,118,610
20,153,51
66,77,110
68,86,338
79,45,0
77,57,92
69,127,81
78,89,69
32,77,162
66,76,308
76,75,204
65,96,141
78,87,95
68,75,356
79,88,85
32,115,0
68,75,300
69,53,195
80,77,65
82,56,101
69,61,153
83,100,121
73,83,86
66,41,52
76,81,235
69,86,162
32,101,148
83,102,0
73,56,108
78,90,170
32,78,78
86,88,461
73,95,195
83,72,108
67,59,186
69,83,566
82,70,182
79,94,329
77,80,0
69,86,80
71,62,338
65,100,142
76,87,121
73,101,169
65,75,72
83,80,299
188,94,196
32,94,0
82,99,224
72,64,217
65,122,140
32,111,79
80,85,189
82,71,88
69,80,182
83,79,188
69,80,76
78,66,26
84,88,227
69,66,84
83,110,200
188,89,864
32,89,175
78,70,364
79,102,125
32,88,316
68,95,145
79,61,84
76,93,175
79,96,172
82,78,150
79,110,96
83,98,155
32,47,0
8,71,423
79,93,676
32,135,132
65,80,166
32,72,68
76,54,110
65,101,114
32,68,266
80,66,323
65,65,108
76,57,181
80,97,175
65,74,81
67,59,171
73,116,42
79,41,0
78,65,115
13,77,388
171,139,86
8,45,687
69,115,595
20,100,239
8,89,855
20,127,444
69,88,134
8,151,466
20,145,232
69,69,509
20,127,341
88,84,340
84,78,394
82,70,0
69,73,241
77,82,253
73,51,237
68,76,83
65,48,241
68,71,259
69,76,256
83,108,76
32,68,126
83,72,166
73,77,93
77,105,159
69,86,14
84,61,232
82,81,212
73,73,163
67,63,120
65,87,204
83,53,187
32,97,0
83,67,125
73,101,57
78,116,291
69,80,291
68,62,395
69,92,130
8,130,396
8,58,349
8,108,58
32,100,0
69,64,121
68,79,271
69,67,147
77,80,113
65,82,116
83,78,0
190,104,398
8,66,376
188,73,268
32,85,120
68,94,904
79,57,101
76,75,169
79,75,169
82,87,121
32,81,165
65,96,151
32,78,50
76,63,98
65,101,96
32,67,92
82,67,210
69,80,161
65,100,177
76,102,66
73,103,137
90,67,94
65,43,144
67,81,161
73,81,105
79,89,128
78,113,181
32,89,12
68,52,173
69,76,147
32,96,141
77,75,0
79,76,254
86,124,67
73,89,62
77,86,154
73,93,173
69,90,63
78,66,78
84,62,0
79,84,73
32,82,83
0,724,491
8,78,455
8,92,694
83,141,0
32,104,165
68,52,332
69,57,152
32,69,32
67,91,414
65,77,167
68,85,219
69,51,293
82,80,223
65,81,213
13,48,570
32,74,154
66,75,242
73,72,157
76,129,175
65,96,282
84,78,295
69,45,64
82,57,155
65,106,132
76,83,164
13,84,413
13,127,319
20,194,3
80,334,314
20,92,77
65,77,228
67,87,240
73,63,54
69,93,82
78,59,106
84,74,174
69,99,129
188,66,797
32,87,0
69,70,782
78,106,84
32,46,76
80,25,46
76,84,181
65,88,115
78,82,139
32,70,292
81,52,783
88,0,351
32,110,207
83,78,0
69,73,198
32,77,50
82,74,379
69,63,187
65,81,132
76,82,134
73,88,158
90,82,93
65,70,135
32,93,39
80,36,0
69,89,142
68,52,242
73,76,83
68,80,126
79,107,161
32,83,366
68,67,364
69,55,165
32,76,104
67,76,276
79,56,41
65,71,473
71,97,379
85,46,212
76,91,146
79,48,352
79,81,259
71,61,146
82,79,30
65,70,172
77,69,0
65,128,148
190,86,465
