VK,HT,FT
67,82,-1
79,85,59
78,104,226
32,88,124
73,68,239
78,75,183
84,73,259
69,72,85
82,61,173
78,72,137
65,74,156
67,72,275
73,93,54
79,86,104
78,79,206
32,87,110
68,77,225
69,70,153
66,84,285
73,74,85
68,88,139
79,74,110
32,85,153
65,93,141
32,98,84
65,99,151
67,73,240
86,95,232
32,89,152
73,60,182
83,79,94
81,667,353
85,73,127
69,78,108
77,68,147
73,89,177
67,74,100
79,83,71
32,92,129
67,77,288
79,86,117
78,88,224
32,97,108
80,97,213
65,79,100
82,69,183
69,81,186
83,91,155
73,66,81
65,81,133
32,96,90
70,75,295
68,89,148
65,79,165
8,37,262
8,39,196
65,84,137
83,84,163
67,78,295
73,88,74
79,78,111
66,72,250
82,75,315
65,83,170
81,952,207
85,68,163
73,84,140
79,89,114
67,83,286
85,69,106
82,67,243
65,85,154
8,45,211
8,53,99
8,40,92
82,74,295
73,78,91
65,94,112
76,68,82
8,34,120
8,29,89
8,49,51
85,72,126
82,70,141
65,82,133
76,68,103
32,94,217
68,79,216
69,79,159
82,72,195
69,72,141
67,79,189
72,252,443
65,93,153
13,86,223
20,179,160
13,86,193
20,177,334
80,96,181
20,164,300
65,74,220
8,68,161
8,67,142
80,95,273
20,130,315
65,77,239
67,76,283
73,81,56
69,82,106
78,78,89
84,64,169
69,87,95
32,90,164
86,85,442
73,82,155
71,81,131
73,77,134
76,79,240
188,87,636
32,94,217
79,86,136
82,72,182
73,73,141
8,74,177
8,38,187
8,45,79
67,75,311
79,79,128
78,88,229
32,97,93
65,89,148
70,86,323
65,80,193
88,277,546
73,91,160
65,84,175
32,95,123
68,74,128
69,71,148
32,92,54
69,80,137
88,579,874
80,98,223
82,66,306
69,83,189
83,88,174
8,78,188
8,66,158
8,35,177
8,37,35
8,17,104
8,13,39
8,23,37
8,34,130
8,11,59
8,47,111
8,33,121
8,10,41
8,14,28
8,25,97
8,9,114
8,19,110
65,93,107
70,87,486
65,87,108
83,78,178
73,73,63
65,80,121
32,88,87
68,73,216
69,71,158
32,80,52
69,75,289
88,162,444
80,95,189
82,67,249
69,77,142
83,81,161
73,68,74
79,87,132
78,89,209
188,88,535
32,95,151
68,81,257
69,80,154
70,88,414
73,78,108
67,83,84
73,76,63
84,93,215
32,93,85
77,81,187
79,80,155
84,82,227
79,94,102
82,71,131
32,86,200
79,89,167
32,88,152
8,102,173
8,46,285
8,68,158
32,92,157
78,77,134
79,81,105
32,81,135
68,71,168
69,72,156
70,77,369
73,92,169
67,82,100
73,85,63
84,92,165
32,87,100
