VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
9,129,488
9,130,307
20,207,698
80,114,456
20,153,73
65,85,234
67,87,499
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
78,89,237
32,87,103
83,86,184
85,71,80
32,88,133
20,155,274
80,103,347
79,72,150
80,239,153
20,132,96
32,109,119
73,75,251
78,73,191
77,53,113
69,86,96
68,65,169
73,71,87
65,89,108
84,77,304
79,89,105
32,88,191
68,75,110
69,77,152
32,75,63
67,79,182
79,74,68
76,81,175
79,78,161
67,84,179
65,71,166
67,72,154
73,71,70
79,80,97
78,94,284
32,90,137
68,75,145
69,78,152
32,83,70
83,74,212
84,74,177
69,78,104
66,77,237
78,53,16
84,74,189
8,71,556
8,83,175
8,77,279
78,78,701
84,74,189
32,89,140
66,74,314
73,67,217
76,81,213
73,89,199
65,84,99
82,70,182
13,75,383
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
75,63,187
76,54,6
69,77,132
8,62,377
8,78,167
8,78,170
76,90,535
69,77,152
32,90,171
67,91,166
76,99,71
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
32,86,146
83,81,198
73,72,70
78,105,198
32,86,98
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
71,80,280
32,88,160
77,72,239
79,80,168
73,57,78
8,73,587
8,94,205
8,81,163
8,77,165
8,66,155
32,93,523
77,72,239
79,80,168
48,77,247
84,76,217
8,71,556
8,83,175
84,86,475
79,90,245
82,81,182
32,74,201
79,92,178
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
20,163,412
20,159,508
85,71,358
8,80,597
20,161,249
85,71,358
73,79,206
68,84,140
79,87,113
83,86,136
32,100,161
67,80,420
65,79,162
82,70,253
68,91,234
73,92,164
85,53,70
65,84,97
67,79,264
8,72,479
8,85,157
8,84,225
65,104,290
67,107,290
79,86,106
83,76,108
32,91,119
82,89,165
73,90,93
84,83,110
77,75,96
73,91,167
67,86,83
79,78,84
83,82,182
32,87,136
83,91,313
73,80,97
78,90,210
32,89,131
83,103,242
79,77,115
80,81,176
79,79,162
76,85,187
8,66,566
8,95,191
76,85,442
0,152,15
79,82,144
83,85,151
13,82,328
20,164,205
82,90,567
20,147,329
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
83,83,131
32,97,132
67,98,238
79,83,107
78,91,218
32,87,159
66,78,290
85,71,211
69,82,171
77,73,104
78,52,95
65,90,122
8,48,476
8,55,251
8,90,152
78,78,701
69,75,114
32,85,127
65,88,193
78,78,114
69,81,114
84,69,215
82,79,162
65,83,111
68,69,181
65,88,151
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
73,70,109
82,65,111
69,75,156
32,81,124
69,78,132
78,105,115
32,70,84
67,75,78
65,94,166
77,75,91
80,91,220
79,77,178
83,97,135
32,80,85
80,94,123
85,74,197
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
13,78,322
20,158,215
65,92,470
20,134,223
66,79,184
68,89,196
79,73,109
73,57,78
8,73,587
8,94,205
8,81,163
8,77,165
66,74,575
68,103,108
79,73,84
77,65,193
69,97,98
78,73,86
32,84,172
66,72,232
76,74,173
65,90,113
78,78,98
68,86,196
80,97,244
80,97,244
8,71,510
8,78,181
79,80,512
32,99,127
68,80,148
69,77,161
80,90,107
82,65,124
69,71,151
83,98,164
73,80,85
66,72,251
76,74,194
69,78,119
32,91,158
76,91,393
